timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.80401611328125,-0.5445556640625,-0.22406005859375,-0.0823974609375,0.90899658203125,0.40228271484375,-0.08807373046875,0.0640869140625,0.170166015625,0.1640625,-0.9708251953125,-0.03955078125,0.35186767578125,-0.047119140625,-0.91351318359375,0.19830322265625,0.39508056640625,-0.03631591796875,-0.91717529296875,0.03619384765625,-0.209228515625,-0.03839111328125,0.97686767578125,-0.01995849609375
1,0.80401611328125,-0.5445556640625,-0.22406005859375,-0.0823974609375,0.90899658203125,0.40228271484375,-0.08807373046875,0.0640869140625,0.1700439453125,0.16412353515625,-0.9708251953125,-0.0396728515625,0.35186767578125,-0.047119140625,-0.91351318359375,0.19830322265625,0.3948974609375,-0.0362548828125,-0.917236328125,0.03631591796875,-0.2091064453125,-0.0384521484375,0.97686767578125,-0.02001953125
2,0.80401611328125,-0.54443359375,-0.2242431640625,-0.082275390625,0.9090576171875,0.40216064453125,-0.08782958984375,0.06402587890625,0.17022705078125,0.16412353515625,-0.97076416015625,-0.03955078125,0.35205078125,-0.047119140625,-0.9134521484375,0.198486328125,0.39508056640625,-0.0362548828125,-0.91717529296875,0.03643798828125,-0.20928955078125,-0.0384521484375,0.97686767578125,-0.0201416015625
3,0.80401611328125,-0.54443359375,-0.2242431640625,-0.082275390625,0.9090576171875,0.40216064453125,-0.08782958984375,0.06402587890625,0.17022705078125,0.16412353515625,-0.97076416015625,-0.03955078125,0.35205078125,-0.047119140625,-0.9134521484375,0.198486328125,0.39508056640625,-0.0362548828125,-0.91717529296875,0.03643798828125,-0.20928955078125,-0.0384521484375,0.97686767578125,-0.0201416015625
4,0.80401611328125,-0.54443359375,-0.2242431640625,-0.082275390625,0.908935546875,0.4024658203125,-0.08795166015625,0.06402587890625,0.17022705078125,0.16412353515625,-0.97076416015625,-0.03955078125,0.35186767578125,-0.04718017578125,-0.9134521484375,0.198486328125,0.39508056640625,-0.0362548828125,-0.91717529296875,0.03643798828125,-0.20928955078125,-0.0384521484375,0.97686767578125,-0.0201416015625
5,0.80401611328125,-0.54443359375,-0.2242431640625,-0.082275390625,0.908935546875,0.4024658203125,-0.08795166015625,0.06402587890625,0.17022705078125,0.16412353515625,-0.97076416015625,-0.03955078125,0.35186767578125,-0.04718017578125,-0.9134521484375,0.198486328125,0.39508056640625,-0.0362548828125,-0.91717529296875,0.03643798828125,-0.20928955078125,-0.0384521484375,0.97686767578125,-0.0201416015625
6,0.80401611328125,-0.54443359375,-0.2242431640625,-0.082275390625,0.908935546875,0.4024658203125,-0.08795166015625,0.06402587890625,0.17022705078125,0.16412353515625,-0.97076416015625,-0.03955078125,0.35186767578125,-0.04718017578125,-0.9134521484375,0.198486328125,0.39508056640625,-0.0362548828125,-0.91717529296875,0.03643798828125,-0.20928955078125,-0.0384521484375,0.97686767578125,-0.0201416015625
7,0.80401611328125,-0.54443359375,-0.2242431640625,-0.082275390625,0.908935546875,0.4024658203125,-0.08795166015625,0.06402587890625,0.17010498046875,0.16412353515625,-0.9708251953125,-0.03985595703125,0.35186767578125,-0.04718017578125,-0.9134521484375,0.198486328125,0.3948974609375,-0.0362548828125,-0.917236328125,0.03643798828125,-0.2091064453125,-0.03857421875,0.97686767578125,-0.0201416015625
8,0.80401611328125,-0.54437255859375,-0.2244873046875,-0.08209228515625,0.90899658203125,0.40234375,-0.08770751953125,0.06390380859375,0.17041015625,0.16412353515625,-0.97076416015625,-0.039794921875,0.3521728515625,-0.04718017578125,-0.913330078125,0.1986083984375,0.3951416015625,-0.0362548828125,-0.9171142578125,0.03656005859375,-0.2093505859375,-0.03857421875,0.976806640625,-0.020263671875
9,0.80401611328125,-0.54437255859375,-0.2244873046875,-0.08209228515625,0.90899658203125,0.40234375,-0.08770751953125,0.06390380859375,0.17041015625,0.16412353515625,-0.97076416015625,-0.039794921875,0.3521728515625,-0.04718017578125,-0.913330078125,0.1986083984375,0.3951416015625,-0.0362548828125,-0.9171142578125,0.03656005859375,-0.2093505859375,-0.03857421875,0.976806640625,-0.020263671875
