timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.1947021484375,-0.8673095703125,-0.042236328125,-0.4560546875,0.74761962890625,0.6444091796875,-0.15228271484375,-0.04986572265625,0.03106689453125,0.15679931640625,-0.9775390625,-0.1370849609375,0.10693359375,0.17108154296875,-0.97406005859375,0.10198974609375,0.25421142578125,0.16851806640625,-0.94573974609375,-0.1119384765625,0.361328125,0.29730224609375,-0.8408203125,0.27197265625
1,0.1947021484375,-0.8673095703125,-0.042236328125,-0.4560546875,0.74761962890625,0.6444091796875,-0.15228271484375,-0.04986572265625,0.03106689453125,0.15679931640625,-0.9775390625,-0.1370849609375,0.10693359375,0.17108154296875,-0.97406005859375,0.10198974609375,0.25421142578125,0.16851806640625,-0.94573974609375,-0.1119384765625,0.361328125,0.29730224609375,-0.8408203125,0.27197265625
2,0.1947021484375,-0.8673095703125,-0.042236328125,-0.4560546875,0.74761962890625,0.6444091796875,-0.15228271484375,-0.04986572265625,0.03106689453125,0.15679931640625,-0.9775390625,-0.1370849609375,0.10693359375,0.17108154296875,-0.97406005859375,0.10198974609375,0.25421142578125,0.16851806640625,-0.94573974609375,-0.1119384765625,0.361572265625,0.29693603515625,-0.8408203125,0.27197265625
3,0.1947021484375,-0.8673095703125,-0.042236328125,-0.4560546875,0.74761962890625,0.6444091796875,-0.15228271484375,-0.04986572265625,0.03143310546875,0.15679931640625,-0.97747802734375,-0.13726806640625,0.10736083984375,0.17095947265625,-0.97406005859375,0.10186767578125,0.25421142578125,0.16851806640625,-0.94573974609375,-0.1119384765625,0.361572265625,0.29693603515625,-0.8408203125,0.27197265625
4,0.1947021484375,-0.8671875,-0.04229736328125,-0.456298828125,0.74749755859375,0.6446533203125,-0.152099609375,-0.0498046875,0.03118896484375,0.15692138671875,-0.97747802734375,-0.13720703125,0.1070556640625,0.1710205078125,-0.97406005859375,0.10198974609375,0.25421142578125,0.16851806640625,-0.94573974609375,-0.11187744140625,0.361328125,0.2969970703125,-0.84088134765625,0.2720947265625
5,0.1947021484375,-0.8671875,-0.04229736328125,-0.456298828125,0.74749755859375,0.6446533203125,-0.152099609375,-0.0498046875,0.03118896484375,0.15692138671875,-0.97747802734375,-0.13720703125,0.1070556640625,0.1710205078125,-0.97406005859375,0.10198974609375,0.25421142578125,0.16851806640625,-0.94573974609375,-0.11187744140625,0.361328125,0.2969970703125,-0.84088134765625,0.2720947265625
6,0.1947021484375,-0.8671875,-0.04229736328125,-0.456298828125,0.74749755859375,0.6446533203125,-0.152099609375,-0.0498046875,0.03118896484375,0.15692138671875,-0.97747802734375,-0.13720703125,0.1070556640625,0.1710205078125,-0.97406005859375,0.10198974609375,0.25421142578125,0.16851806640625,-0.94573974609375,-0.11187744140625,0.361328125,0.2969970703125,-0.84088134765625,0.2720947265625
7,0.1947021484375,-0.8671875,-0.04229736328125,-0.456298828125,0.74749755859375,0.6446533203125,-0.152099609375,-0.0498046875,0.03118896484375,0.15692138671875,-0.97747802734375,-0.13720703125,0.1070556640625,0.1710205078125,-0.97406005859375,0.10198974609375,0.25421142578125,0.16851806640625,-0.94573974609375,-0.11187744140625,0.36151123046875,0.29693603515625,-0.8408203125,0.27215576171875
8,0.1947021484375,-0.8671875,-0.04229736328125,-0.456298828125,0.74749755859375,0.6446533203125,-0.152099609375,-0.0498046875,0.03118896484375,0.15692138671875,-0.97747802734375,-0.13720703125,0.10723876953125,0.171142578125,-0.97406005859375,0.10186767578125,0.25421142578125,0.16851806640625,-0.94573974609375,-0.11187744140625,0.36151123046875,0.29693603515625,-0.8408203125,0.27215576171875
9,0.1947021484375,-0.8671875,-0.04229736328125,-0.456298828125,0.7474365234375,0.64471435546875,-0.1519775390625,-0.04986572265625,0.031494140625,0.156982421875,-0.97747802734375,-0.1373291015625,0.10723876953125,0.171142578125,-0.97406005859375,0.10186767578125,0.25421142578125,0.16851806640625,-0.94573974609375,-0.11187744140625,0.36151123046875,0.29693603515625,-0.8408203125,0.27215576171875
