timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.21270751953125,-0.85174560546875,-0.07696533203125,-0.4725341796875,0.74542236328125,0.65625,-0.1160888671875,0.0111083984375,0.07177734375,0.1455078125,-0.9788818359375,-0.12396240234375,0.14813232421875,0.1861572265625,-0.96954345703125,0.0579833984375,0.287841796875,0.137939453125,-0.9403076171875,-0.117919921875,0.42681884765625,0.2119140625,-0.81085205078125,0.339599609375
1,0.21270751953125,-0.85174560546875,-0.07696533203125,-0.4725341796875,0.74542236328125,0.65631103515625,-0.115966796875,0.01104736328125,0.07177734375,0.1455078125,-0.9788818359375,-0.12396240234375,0.14813232421875,0.1861572265625,-0.96954345703125,0.0579833984375,0.287841796875,0.137939453125,-0.9403076171875,-0.117919921875,0.42681884765625,0.2119140625,-0.81085205078125,0.339599609375
2,0.21270751953125,-0.85174560546875,-0.07696533203125,-0.4725341796875,0.74542236328125,0.65631103515625,-0.115966796875,0.01104736328125,0.07177734375,0.1455078125,-0.9788818359375,-0.12396240234375,0.14813232421875,0.1861572265625,-0.96954345703125,0.0579833984375,0.287841796875,0.137939453125,-0.9403076171875,-0.117919921875,0.42681884765625,0.2119140625,-0.81085205078125,0.339599609375
3,0.21270751953125,-0.85174560546875,-0.07696533203125,-0.4725341796875,0.74542236328125,0.65631103515625,-0.115966796875,0.01104736328125,0.07177734375,0.1455078125,-0.9788818359375,-0.12396240234375,0.14813232421875,0.1861572265625,-0.96954345703125,0.0579833984375,0.287841796875,0.137939453125,-0.9403076171875,-0.117919921875,0.42681884765625,0.2119140625,-0.81085205078125,0.339599609375
4,0.21270751953125,-0.8516845703125,-0.0770263671875,-0.47259521484375,0.74542236328125,0.65625,-0.115966796875,0.0111083984375,0.07171630859375,0.14556884765625,-0.9788818359375,-0.1239013671875,0.1480712890625,0.18621826171875,-0.969482421875,0.05804443359375,0.28778076171875,0.13800048828125,-0.9403076171875,-0.11785888671875,0.4267578125,0.2119140625,-0.81085205078125,0.3397216796875
5,0.21270751953125,-0.8516845703125,-0.0770263671875,-0.47259521484375,0.74542236328125,0.65625,-0.115966796875,0.0111083984375,0.07159423828125,0.14556884765625,-0.97894287109375,-0.123779296875,0.14794921875,0.1861572265625,-0.96954345703125,0.05810546875,0.28759765625,0.1380615234375,-0.94036865234375,-0.11773681640625,0.426513671875,0.21209716796875,-0.8109130859375,0.33978271484375
6,0.21270751953125,-0.8516845703125,-0.0770263671875,-0.47259521484375,0.74542236328125,0.65625,-0.115966796875,0.0111083984375,0.07159423828125,0.14556884765625,-0.97894287109375,-0.123779296875,0.14794921875,0.1861572265625,-0.96954345703125,0.05810546875,0.28759765625,0.1380615234375,-0.94036865234375,-0.11773681640625,0.426513671875,0.21209716796875,-0.8109130859375,0.33978271484375
7,0.21270751953125,-0.8516845703125,-0.0770263671875,-0.47259521484375,0.7454833984375,0.65618896484375,-0.11602783203125,0.01116943359375,0.07159423828125,0.14556884765625,-0.97894287109375,-0.123779296875,0.14794921875,0.1861572265625,-0.96954345703125,0.05810546875,0.28759765625,0.1380615234375,-0.94036865234375,-0.11773681640625,0.426513671875,0.21209716796875,-0.8109130859375,0.33978271484375
8,0.21270751953125,-0.8516845703125,-0.0770263671875,-0.47259521484375,0.7454833984375,0.65618896484375,-0.11602783203125,0.01116943359375,0.07159423828125,0.14556884765625,-0.97894287109375,-0.123779296875,0.14794921875,0.1861572265625,-0.96954345703125,0.05810546875,0.28759765625,0.1380615234375,-0.94036865234375,-0.11773681640625,0.426513671875,0.21209716796875,-0.8109130859375,0.33978271484375
9,0.21270751953125,-0.8516845703125,-0.0770263671875,-0.47265625,0.7454833984375,0.65618896484375,-0.11602783203125,0.01123046875,0.071533203125,0.14556884765625,-0.97894287109375,-0.123779296875,0.14788818359375,0.1861572265625,-0.96954345703125,0.05810546875,0.28753662109375,0.1380615234375,-0.94036865234375,-0.11773681640625,0.42645263671875,0.2120361328125,-0.8109130859375,0.33978271484375
