timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.885498046875,-0.01580810546875,-0.1029052734375,0.45269775390625,0.85809326171875,0.185546875,-0.0262451171875,-0.47802734375,0.92132568359375,0.12664794921875,0.25042724609375,0.26885986328125,0.79888916015625,0.14556884765625,0.105712890625,0.5738525390625,0.767333984375,-0.09844970703125,-0.1285400390625,0.620361328125,0.91058349609375,-0.20416259765625,-0.0404052734375,0.35693359375
1,0.885498046875,-0.01580810546875,-0.1029052734375,0.45269775390625,0.85809326171875,0.185546875,-0.0262451171875,-0.47802734375,0.92132568359375,0.12664794921875,0.25042724609375,0.26885986328125,0.79888916015625,0.14556884765625,0.105712890625,0.5738525390625,0.767333984375,-0.09844970703125,-0.1285400390625,0.620361328125,0.91058349609375,-0.20416259765625,-0.0404052734375,0.35693359375
2,0.885498046875,-0.01580810546875,-0.1029052734375,0.45269775390625,0.8580322265625,0.1856689453125,-0.02630615234375,-0.47802734375,0.92132568359375,0.12664794921875,0.25042724609375,0.26885986328125,0.79888916015625,0.14556884765625,0.105712890625,0.5738525390625,0.767333984375,-0.09844970703125,-0.1285400390625,0.620361328125,0.9105224609375,-0.20416259765625,-0.04034423828125,0.357177734375
3,0.885498046875,-0.01580810546875,-0.1029052734375,0.45269775390625,0.8580322265625,0.1856689453125,-0.02630615234375,-0.47802734375,0.9212646484375,0.1268310546875,0.25054931640625,0.268798828125,0.79876708984375,0.14556884765625,0.10577392578125,0.573974609375,0.7672119140625,-0.098388671875,-0.12847900390625,0.62060546875,0.9105224609375,-0.20416259765625,-0.04034423828125,0.357177734375
4,0.885498046875,-0.015625,-0.10284423828125,0.4527587890625,0.8580322265625,0.18548583984375,-0.0263671875,-0.47808837890625,0.92132568359375,0.12664794921875,0.25067138671875,0.26873779296875,0.798828125,0.14544677734375,0.10589599609375,0.57391357421875,0.7672119140625,-0.0985107421875,-0.1282958984375,0.62060546875,0.91046142578125,-0.204345703125,-0.04022216796875,0.35711669921875
5,0.885498046875,-0.015625,-0.10284423828125,0.4527587890625,0.8580322265625,0.18548583984375,-0.0263671875,-0.47808837890625,0.92132568359375,0.12664794921875,0.25067138671875,0.26873779296875,0.798828125,0.14544677734375,0.10589599609375,0.57391357421875,0.7672119140625,-0.0985107421875,-0.1282958984375,0.62060546875,0.91046142578125,-0.204345703125,-0.04022216796875,0.35711669921875
6,0.885498046875,-0.015625,-0.10284423828125,0.4527587890625,0.8580322265625,0.18548583984375,-0.0263671875,-0.47808837890625,0.92132568359375,0.12664794921875,0.25067138671875,0.26873779296875,0.798828125,0.14544677734375,0.10589599609375,0.57391357421875,0.7672119140625,-0.0985107421875,-0.1282958984375,0.62060546875,0.91046142578125,-0.204345703125,-0.04022216796875,0.35711669921875
7,0.885498046875,-0.015625,-0.10284423828125,0.4527587890625,0.8580322265625,0.18560791015625,-0.02642822265625,-0.47808837890625,0.92132568359375,0.12664794921875,0.25067138671875,0.26873779296875,0.798828125,0.14544677734375,0.10589599609375,0.57391357421875,0.7672119140625,-0.0985107421875,-0.1282958984375,0.62060546875,0.91033935546875,-0.20452880859375,-0.04046630859375,0.357421875
8,0.885498046875,-0.015625,-0.10284423828125,0.4527587890625,0.8580322265625,0.18560791015625,-0.02642822265625,-0.47808837890625,0.92132568359375,0.12689208984375,0.25054931640625,0.2686767578125,0.798828125,0.14544677734375,0.10589599609375,0.57391357421875,0.7672119140625,-0.0985107421875,-0.1282958984375,0.62060546875,0.91033935546875,-0.20452880859375,-0.04046630859375,0.357421875
9,0.88543701171875,-0.015380859375,-0.10284423828125,0.45281982421875,0.8580322265625,0.18536376953125,-0.02642822265625,-0.4781494140625,0.92132568359375,0.126708984375,0.25067138671875,0.2685546875,0.79876708984375,0.1456298828125,0.10614013671875,0.57391357421875,0.76715087890625,-0.09869384765625,-0.12799072265625,0.62066650390625,0.9102783203125,-0.2047119140625,-0.04022216796875,0.357421875
