timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.983154296875,-0.0260009765625,0.1639404296875,-0.0760498046875,0.98785400390625,0.1124267578125,-0.0523681640625,0.0928955078125,0.887939453125,-0.1875,-0.01641845703125,0.4195556640625,0.61383056640625,-0.2489013671875,0.05718994140625,0.74688720703125,0.6993408203125,-0.30987548828125,-0.18634033203125,0.61651611328125,0.87701416015625,-0.24920654296875,-0.0535888671875,0.4072265625
1,0.983154296875,-0.0260009765625,0.1639404296875,-0.0760498046875,0.98785400390625,0.1124267578125,-0.0523681640625,0.0928955078125,0.887939453125,-0.1875,-0.01641845703125,0.4195556640625,0.61383056640625,-0.2489013671875,0.05718994140625,0.74688720703125,0.6993408203125,-0.30987548828125,-0.18634033203125,0.61651611328125,0.87701416015625,-0.24920654296875,-0.0535888671875,0.4072265625
2,0.983154296875,-0.0260009765625,0.163818359375,-0.07611083984375,0.9879150390625,0.1124267578125,-0.05224609375,0.09295654296875,0.887939453125,-0.1875,-0.01629638671875,0.41961669921875,0.61376953125,-0.24884033203125,0.0572509765625,0.7469482421875,0.69927978515625,-0.309814453125,-0.186279296875,0.61663818359375,0.876953125,-0.2491455078125,-0.053466796875,0.40728759765625
3,0.983154296875,-0.0260009765625,0.163818359375,-0.07611083984375,0.9879150390625,0.1124267578125,-0.05224609375,0.09295654296875,0.887939453125,-0.18743896484375,-0.0162353515625,0.419677734375,0.61376953125,-0.24884033203125,0.0572509765625,0.7469482421875,0.69927978515625,-0.309814453125,-0.186279296875,0.61663818359375,0.876953125,-0.2491455078125,-0.053466796875,0.40728759765625
4,0.983154296875,-0.0260009765625,0.163818359375,-0.07611083984375,0.9879150390625,0.1124267578125,-0.05224609375,0.09295654296875,0.887939453125,-0.18743896484375,-0.0162353515625,0.419677734375,0.61376953125,-0.24884033203125,0.05731201171875,0.7469482421875,0.69927978515625,-0.309814453125,-0.186279296875,0.61663818359375,0.876953125,-0.2491455078125,-0.053466796875,0.40728759765625
5,0.983154296875,-0.0260009765625,0.163818359375,-0.07611083984375,0.9879150390625,0.1124267578125,-0.05224609375,0.09295654296875,0.887939453125,-0.18743896484375,-0.0162353515625,0.419677734375,0.61376953125,-0.24884033203125,0.05731201171875,0.7469482421875,0.69927978515625,-0.3096923828125,-0.18634033203125,0.61663818359375,0.876953125,-0.2491455078125,-0.053466796875,0.40728759765625
6,0.983154296875,-0.0260009765625,0.163818359375,-0.07611083984375,0.98785400390625,0.11248779296875,-0.05224609375,0.09307861328125,0.887939453125,-0.18743896484375,-0.0162353515625,0.419677734375,0.61376953125,-0.24884033203125,0.05731201171875,0.7469482421875,0.69927978515625,-0.3096923828125,-0.18634033203125,0.61663818359375,0.876953125,-0.2491455078125,-0.053466796875,0.40728759765625
7,0.983154296875,-0.0260009765625,0.163818359375,-0.07611083984375,0.98785400390625,0.11248779296875,-0.05224609375,0.09307861328125,0.887939453125,-0.18743896484375,-0.0162353515625,0.419677734375,0.61376953125,-0.24884033203125,0.05731201171875,0.7469482421875,0.69927978515625,-0.3096923828125,-0.18634033203125,0.61663818359375,0.876953125,-0.2491455078125,-0.053466796875,0.40728759765625
8,0.983154296875,-0.02593994140625,0.16375732421875,-0.07611083984375,0.98785400390625,0.1124267578125,-0.05218505859375,0.09307861328125,0.887939453125,-0.1875,-0.01617431640625,0.419677734375,0.61376953125,-0.24884033203125,0.05743408203125,0.7469482421875,0.69927978515625,-0.3096923828125,-0.186279296875,0.61663818359375,0.876953125,-0.2491455078125,-0.05352783203125,0.40728759765625
9,0.983154296875,-0.02593994140625,0.16375732421875,-0.07611083984375,0.98785400390625,0.1124267578125,-0.05218505859375,0.09307861328125,0.88787841796875,-0.18743896484375,-0.0159912109375,0.41973876953125,0.61370849609375,-0.248779296875,0.0574951171875,0.74700927734375,0.69927978515625,-0.3096923828125,-0.186279296875,0.61663818359375,0.876953125,-0.2491455078125,-0.05352783203125,0.40728759765625
