timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.73406982421875,-0.25006103515625,-0.30621337890625,-0.55206298828125,0.94390869140625,0.1865234375,-0.13067626953125,-0.23883056640625,0.98681640625,-0.01568603515625,-0.15423583984375,-0.045654296875,0.99188232421875,-0.099853515625,-0.0653076171875,-0.0426025390625,0.88140869140625,-0.4542236328125,-0.11224365234375,-0.06390380859375,0.7706298828125,-0.6358642578125,-0.04168701171875,0.00030517578125
1,0.73406982421875,-0.25006103515625,-0.30621337890625,-0.55206298828125,0.94390869140625,0.18695068359375,-0.13116455078125,-0.23828125,0.98681640625,-0.01568603515625,-0.15423583984375,-0.045654296875,0.99188232421875,-0.099853515625,-0.0653076171875,-0.0426025390625,0.8812255859375,-0.45465087890625,-0.1119384765625,-0.06378173828125,0.77020263671875,-0.6363525390625,-0.04156494140625,0.000244140625
2,0.73388671875,-0.25042724609375,-0.3067626953125,-0.55181884765625,0.94403076171875,0.18670654296875,-0.13055419921875,-0.2384033203125,0.9869384765625,-0.01580810546875,-0.15350341796875,-0.045654296875,0.991943359375,-0.09991455078125,-0.06463623046875,-0.0426025390625,0.88128662109375,-0.45477294921875,-0.111328125,-0.0634765625,0.77020263671875,-0.63641357421875,-0.04095458984375,0.00067138671875
3,0.73388671875,-0.25042724609375,-0.3067626953125,-0.55181884765625,0.94403076171875,0.18670654296875,-0.13055419921875,-0.2384033203125,0.9869384765625,-0.01580810546875,-0.15350341796875,-0.045654296875,0.991943359375,-0.09991455078125,-0.06463623046875,-0.0426025390625,0.88128662109375,-0.45477294921875,-0.111328125,-0.0634765625,0.77020263671875,-0.63641357421875,-0.04095458984375,0.00067138671875
4,0.73388671875,-0.25042724609375,-0.3067626953125,-0.55181884765625,0.94403076171875,0.18670654296875,-0.13055419921875,-0.2384033203125,0.9869384765625,-0.01580810546875,-0.15350341796875,-0.045654296875,0.991943359375,-0.09991455078125,-0.06463623046875,-0.0426025390625,0.88128662109375,-0.45477294921875,-0.111328125,-0.0634765625,0.77020263671875,-0.63641357421875,-0.04095458984375,0.00067138671875
5,0.73388671875,-0.25042724609375,-0.3067626953125,-0.55181884765625,0.94403076171875,0.18670654296875,-0.13055419921875,-0.2384033203125,0.9869384765625,-0.01556396484375,-0.15338134765625,-0.0457763671875,0.991943359375,-0.0999755859375,-0.064208984375,-0.04266357421875,0.88128662109375,-0.45477294921875,-0.111328125,-0.0634765625,0.77020263671875,-0.63641357421875,-0.04095458984375,0.00067138671875
6,0.73388671875,-0.25042724609375,-0.3067626953125,-0.55181884765625,0.94403076171875,0.18670654296875,-0.13055419921875,-0.2384033203125,0.9869384765625,-0.01556396484375,-0.15338134765625,-0.0457763671875,0.991943359375,-0.0999755859375,-0.064208984375,-0.04266357421875,0.88128662109375,-0.45477294921875,-0.111328125,-0.0634765625,0.77020263671875,-0.63641357421875,-0.04095458984375,0.00067138671875
7,0.73388671875,-0.25042724609375,-0.3067626953125,-0.55181884765625,0.9439697265625,0.1871337890625,-0.130615234375,-0.23822021484375,0.9869384765625,-0.01556396484375,-0.15338134765625,-0.0457763671875,0.991943359375,-0.0999755859375,-0.064208984375,-0.04266357421875,0.88128662109375,-0.45477294921875,-0.11114501953125,-0.0638427734375,0.7701416015625,-0.63641357421875,-0.04132080078125,0.000244140625
8,0.733642578125,-0.25048828125,-0.3074951171875,-0.55169677734375,0.94415283203125,0.18670654296875,-0.1300048828125,-0.23809814453125,0.987060546875,-0.01593017578125,-0.1527099609375,-0.0455322265625,0.99200439453125,-0.100341796875,-0.0635986328125,-0.0423583984375,0.8812255859375,-0.455078125,-0.11065673828125,-0.06329345703125,0.76995849609375,-0.63665771484375,-0.04095458984375,0.0008544921875
9,0.733642578125,-0.25048828125,-0.3074951171875,-0.55169677734375,0.94415283203125,0.18670654296875,-0.1300048828125,-0.23809814453125,0.987060546875,-0.01593017578125,-0.1527099609375,-0.0455322265625,0.99200439453125,-0.100341796875,-0.0635986328125,-0.0423583984375,0.8812255859375,-0.455078125,-0.11065673828125,-0.06329345703125,0.76995849609375,-0.63665771484375,-0.04095458984375,0.0008544921875
