timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.77001953125,-0.44097900390625,-0.45220947265625,0.089599609375,0.87286376953125,0.33087158203125,0.20843505859375,-0.2916259765625,0.7008056640625,0.03021240234375,0.712646484375,-0.00244140625,0.91839599609375,0.1962890625,-0.30181884765625,0.16375732421875,0.85498046875,-0.055419921875,-0.515625,0.00390625,0.85302734375,-0.40875244140625,-0.26104736328125,0.1923828125
1,0.77001953125,-0.44097900390625,-0.4521484375,0.08953857421875,0.87286376953125,0.3309326171875,0.2083740234375,-0.2916259765625,0.70086669921875,0.03021240234375,0.71258544921875,-0.00244140625,0.91839599609375,0.19647216796875,-0.3017578125,0.16363525390625,0.85491943359375,-0.05535888671875,-0.51568603515625,0.00390625,0.85302734375,-0.40875244140625,-0.2611083984375,0.1923828125
2,0.77001953125,-0.44097900390625,-0.4521484375,0.08953857421875,0.87286376953125,0.3309326171875,0.2083740234375,-0.2916259765625,0.70086669921875,0.03021240234375,0.71258544921875,-0.00244140625,0.91839599609375,0.19647216796875,-0.3017578125,0.16363525390625,0.85491943359375,-0.05535888671875,-0.51568603515625,0.00390625,0.85302734375,-0.40875244140625,-0.2611083984375,0.1923828125
3,0.77001953125,-0.44097900390625,-0.4521484375,0.08953857421875,0.87286376953125,0.3309326171875,0.2083740234375,-0.291748046875,0.70074462890625,0.030029296875,0.71270751953125,-0.0023193359375,0.91839599609375,0.19647216796875,-0.3017578125,0.16363525390625,0.85491943359375,-0.0552978515625,-0.51568603515625,0.00408935546875,0.85302734375,-0.40863037109375,-0.2611083984375,0.19244384765625
4,0.77001953125,-0.44097900390625,-0.4521484375,0.08953857421875,0.87286376953125,0.3309326171875,0.2083740234375,-0.291748046875,0.70074462890625,0.030029296875,0.71270751953125,-0.0023193359375,0.91839599609375,0.19647216796875,-0.3017578125,0.16363525390625,0.85491943359375,-0.0552978515625,-0.51568603515625,0.00408935546875,0.85302734375,-0.40863037109375,-0.2611083984375,0.19244384765625
5,0.77001953125,-0.44097900390625,-0.4521484375,0.08953857421875,0.87286376953125,0.3309326171875,0.2083740234375,-0.291748046875,0.70074462890625,0.030029296875,0.71270751953125,-0.0023193359375,0.91839599609375,0.19647216796875,-0.3017578125,0.16363525390625,0.85491943359375,-0.0552978515625,-0.51568603515625,0.00408935546875,0.85302734375,-0.40863037109375,-0.2611083984375,0.19244384765625
6,0.77001953125,-0.44097900390625,-0.4521484375,0.08953857421875,0.87286376953125,0.3309326171875,0.2083740234375,-0.291748046875,0.70074462890625,0.030029296875,0.71270751953125,-0.0023193359375,0.91839599609375,0.19647216796875,-0.3017578125,0.16363525390625,0.85491943359375,-0.0552978515625,-0.51568603515625,0.00408935546875,0.85302734375,-0.40863037109375,-0.2611083984375,0.19244384765625
7,0.77008056640625,-0.44091796875,-0.4521484375,0.0894775390625,0.87286376953125,0.3309326171875,0.20831298828125,-0.2916259765625,0.70074462890625,0.02996826171875,0.71270751953125,-0.0023193359375,0.9183349609375,0.196533203125,-0.30181884765625,0.16375732421875,0.85491943359375,-0.0552978515625,-0.5157470703125,0.004150390625,0.85302734375,-0.40869140625,-0.26116943359375,0.1925048828125
8,0.77008056640625,-0.44091796875,-0.4521484375,0.0894775390625,0.87286376953125,0.3309326171875,0.20831298828125,-0.2916259765625,0.70074462890625,0.02996826171875,0.71270751953125,-0.0023193359375,0.9183349609375,0.196533203125,-0.30181884765625,0.16375732421875,0.85491943359375,-0.0552978515625,-0.5157470703125,0.004150390625,0.85302734375,-0.40869140625,-0.26116943359375,0.1925048828125
9,0.77008056640625,-0.44091796875,-0.4521484375,0.0894775390625,0.87286376953125,0.33099365234375,0.208251953125,-0.291748046875,0.70068359375,0.02996826171875,0.7127685546875,-0.002197265625,0.9183349609375,0.196533203125,-0.30181884765625,0.16375732421875,0.8548583984375,-0.0550537109375,-0.51580810546875,0.0040283203125,0.85302734375,-0.4085693359375,-0.26123046875,0.1923828125
