timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.21240234375,-0.8756103515625,-0.104736328125,-0.42083740234375,0.55816650390625,0.82379150390625,0.062744140625,0.0758056640625,0.5601806640625,0.1021728515625,0.81573486328125,0.101318359375,0.9736328125,0.08563232421875,0.2083740234375,0.03466796875,0.9898681640625,-0.127197265625,0.05535888671875,0.02838134765625,-0.66864013671875,0.61285400390625,-0.15435791015625,-0.3916015625
1,0.21240234375,-0.8756103515625,-0.104736328125,-0.42083740234375,0.55816650390625,0.82379150390625,0.062744140625,0.0758056640625,0.5601806640625,0.10247802734375,0.815673828125,0.101318359375,0.9736328125,0.08563232421875,0.2083740234375,0.03466796875,0.98992919921875,-0.12689208984375,0.0555419921875,0.0279541015625,-0.66864013671875,0.61285400390625,-0.15435791015625,-0.3916015625
2,0.21240234375,-0.8756103515625,-0.104736328125,-0.42083740234375,0.5579833984375,0.823974609375,0.0626220703125,0.07562255859375,0.5601806640625,0.10247802734375,0.815673828125,0.101318359375,0.9736328125,0.08563232421875,0.2083740234375,0.03466796875,0.98992919921875,-0.12689208984375,0.0555419921875,0.0279541015625,-0.66900634765625,0.61273193359375,-0.1544189453125,-0.39117431640625
3,0.21240234375,-0.8756103515625,-0.104736328125,-0.42083740234375,0.5579833984375,0.823974609375,0.0626220703125,0.07562255859375,0.5601806640625,0.10247802734375,0.815673828125,0.101318359375,0.9736328125,0.08563232421875,0.2083740234375,0.03466796875,0.98992919921875,-0.12689208984375,0.0555419921875,0.0279541015625,-0.66900634765625,0.61273193359375,-0.1544189453125,-0.39117431640625
4,0.21234130859375,-0.87548828125,-0.105224609375,-0.4210205078125,0.55804443359375,0.8238525390625,0.06298828125,0.075927734375,0.56024169921875,0.10198974609375,0.815673828125,0.1014404296875,0.9736328125,0.0853271484375,0.20831298828125,0.03515625,0.98992919921875,-0.1270751953125,0.055419921875,0.0284423828125,-0.668701171875,0.61297607421875,-0.15411376953125,-0.39141845703125
5,0.21234130859375,-0.87548828125,-0.105224609375,-0.4210205078125,0.55804443359375,0.8238525390625,0.06298828125,0.075927734375,0.56024169921875,0.10198974609375,0.815673828125,0.1014404296875,0.9736328125,0.0853271484375,0.20831298828125,0.03515625,0.98992919921875,-0.1270751953125,0.055419921875,0.0284423828125,-0.668701171875,0.61297607421875,-0.15411376953125,-0.39141845703125
6,0.21234130859375,-0.87548828125,-0.105224609375,-0.4210205078125,0.55804443359375,0.8238525390625,0.06298828125,0.075927734375,0.56024169921875,0.10198974609375,0.815673828125,0.1014404296875,0.9736328125,0.08563232421875,0.20843505859375,0.03466796875,0.98992919921875,-0.1270751953125,0.055419921875,0.0284423828125,-0.668701171875,0.61297607421875,-0.15411376953125,-0.39141845703125
7,0.21234130859375,-0.87548828125,-0.105224609375,-0.4210205078125,0.55804443359375,0.8238525390625,0.06298828125,0.075927734375,0.56011962890625,0.1024169921875,0.81573486328125,0.10137939453125,0.9736328125,0.08563232421875,0.20843505859375,0.03466796875,0.98992919921875,-0.12677001953125,0.0556640625,0.0279541015625,-0.668701171875,0.61297607421875,-0.15411376953125,-0.39141845703125
8,0.21234130859375,-0.87548828125,-0.105224609375,-0.4210205078125,0.55804443359375,0.82391357421875,0.06304931640625,0.07568359375,0.56011962890625,0.1024169921875,0.81573486328125,0.10137939453125,0.9736328125,0.08563232421875,0.20843505859375,0.03466796875,0.98992919921875,-0.12677001953125,0.0556640625,0.0279541015625,-0.66900634765625,0.6129150390625,-0.154296875,-0.3909912109375
9,0.212158203125,-0.87542724609375,-0.10565185546875,-0.421142578125,0.5579833984375,0.8238525390625,0.06341552734375,0.07598876953125,0.56005859375,0.10198974609375,0.8157958984375,0.1016845703125,0.9736328125,0.08551025390625,0.20843505859375,0.03509521484375,0.98992919921875,-0.1268310546875,0.05560302734375,0.02838134765625,-0.6688232421875,0.61297607421875,-0.15399169921875,-0.39129638671875
