timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.823486328125,-0.08660888671875,-0.5364990234375,-0.16253662109375,0.8388671875,0.45458984375,0.14495849609375,-0.2618408203125,-0.29913330078125,-0.23284912109375,0.92529296875,-0.001953125,-0.2894287109375,0.02777099609375,0.90960693359375,-0.29669189453125,-0.34027099609375,0.10455322265625,0.90069580078125,-0.2489013671875,-0.16015625,-0.0096435546875,0.9588623046875,-0.23406982421875
1,0.823486328125,-0.08660888671875,-0.5364990234375,-0.16253662109375,0.8388671875,0.45458984375,0.14495849609375,-0.2618408203125,-0.29913330078125,-0.23284912109375,0.92529296875,-0.001953125,-0.2894287109375,0.02777099609375,0.90960693359375,-0.29669189453125,-0.34027099609375,0.10455322265625,0.90069580078125,-0.2489013671875,-0.16015625,-0.0096435546875,0.9588623046875,-0.23406982421875
2,0.823486328125,-0.08660888671875,-0.5364990234375,-0.16253662109375,0.8388671875,0.45458984375,0.14495849609375,-0.2618408203125,-0.29913330078125,-0.2327880859375,0.92535400390625,-0.001953125,-0.2894287109375,0.02777099609375,0.90960693359375,-0.29669189453125,-0.34027099609375,0.10455322265625,0.90069580078125,-0.2489013671875,-0.16015625,-0.0096435546875,0.9588623046875,-0.23406982421875
3,0.823486328125,-0.08660888671875,-0.5364990234375,-0.16253662109375,0.8388671875,0.45458984375,0.14495849609375,-0.2618408203125,-0.29913330078125,-0.2327880859375,0.92535400390625,-0.001953125,-0.2894287109375,0.02777099609375,0.90960693359375,-0.29669189453125,-0.34027099609375,0.10455322265625,0.90069580078125,-0.2489013671875,-0.16015625,-0.0096435546875,0.9588623046875,-0.23406982421875
4,0.823486328125,-0.08660888671875,-0.5364990234375,-0.16253662109375,0.8388671875,0.45458984375,0.14495849609375,-0.2618408203125,-0.29913330078125,-0.2327880859375,0.92535400390625,-0.001953125,-0.2894287109375,0.02777099609375,0.90960693359375,-0.29669189453125,-0.34027099609375,0.10455322265625,0.90069580078125,-0.2489013671875,-0.16015625,-0.0096435546875,0.9588623046875,-0.23406982421875
5,0.8236083984375,-0.08642578125,-0.53631591796875,-0.16253662109375,0.838623046875,0.45477294921875,0.145263671875,-0.2620849609375,-0.2989501953125,-0.2327880859375,0.9254150390625,-0.002197265625,-0.28936767578125,0.02764892578125,0.90960693359375,-0.29669189453125,-0.34002685546875,0.1046142578125,0.9007568359375,-0.2490234375,-0.16009521484375,-0.009521484375,0.9588623046875,-0.234130859375
6,0.8236083984375,-0.08642578125,-0.53631591796875,-0.16253662109375,0.838623046875,0.45477294921875,0.145263671875,-0.2620849609375,-0.2989501953125,-0.2327880859375,0.9254150390625,-0.002197265625,-0.28936767578125,0.02764892578125,0.90960693359375,-0.29669189453125,-0.34027099609375,0.10455322265625,0.90069580078125,-0.24896240234375,-0.16009521484375,-0.009521484375,0.9588623046875,-0.234130859375
7,0.8236083984375,-0.08642578125,-0.53631591796875,-0.16253662109375,0.838623046875,0.45477294921875,0.145263671875,-0.2620849609375,-0.299072265625,-0.23297119140625,0.92529296875,-0.0020751953125,-0.28936767578125,0.02764892578125,0.90960693359375,-0.29669189453125,-0.34027099609375,0.10455322265625,0.90069580078125,-0.24896240234375,-0.16009521484375,-0.009521484375,0.9588623046875,-0.234130859375
8,0.8236083984375,-0.08642578125,-0.53631591796875,-0.16253662109375,0.838623046875,0.45477294921875,0.145263671875,-0.2620849609375,-0.299072265625,-0.23297119140625,0.92529296875,-0.0020751953125,-0.28936767578125,0.02764892578125,0.90960693359375,-0.29669189453125,-0.34027099609375,0.10455322265625,0.90069580078125,-0.24896240234375,-0.16009521484375,-0.009521484375,0.9588623046875,-0.234130859375
9,0.8236083984375,-0.08642578125,-0.53631591796875,-0.16253662109375,0.838623046875,0.45477294921875,0.145263671875,-0.2620849609375,-0.299072265625,-0.23297119140625,0.92529296875,-0.0020751953125,-0.28936767578125,0.02764892578125,0.90960693359375,-0.29669189453125,-0.34027099609375,0.10455322265625,0.90069580078125,-0.24896240234375,-0.16009521484375,-0.009521484375,0.9588623046875,-0.234130859375
