timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.796142578125,-0.5843505859375,-0.15087890625,-0.042724609375,0.9495849609375,0.2470703125,-0.10797119140625,-0.15985107421875,0.9781494140625,0.0360107421875,0.1531982421875,-0.135498046875,0.947265625,-0.10107421875,0.3038330078125,0.00653076171875,0.83746337890625,-0.35601806640625,0.37322998046875,0.18035888671875,0.76824951171875,-0.40264892578125,0.35064697265625,0.35296630859375
1,0.796142578125,-0.5843505859375,-0.15087890625,-0.042724609375,0.9495849609375,0.2470703125,-0.10797119140625,-0.15985107421875,0.9781494140625,0.0360107421875,0.1531982421875,-0.135498046875,0.947265625,-0.10107421875,0.3038330078125,0.00653076171875,0.83746337890625,-0.35601806640625,0.37322998046875,0.18035888671875,0.76824951171875,-0.40264892578125,0.35064697265625,0.35296630859375
2,0.796142578125,-0.5843505859375,-0.15087890625,-0.042724609375,0.9495849609375,0.2470703125,-0.10797119140625,-0.15985107421875,0.9781494140625,0.0360107421875,0.1531982421875,-0.135498046875,0.947265625,-0.10107421875,0.3038330078125,0.00653076171875,0.83746337890625,-0.35601806640625,0.37322998046875,0.18035888671875,0.76824951171875,-0.40264892578125,0.35064697265625,0.35296630859375
3,0.796142578125,-0.5843505859375,-0.15087890625,-0.042724609375,0.9495849609375,0.2470703125,-0.10797119140625,-0.15985107421875,0.9781494140625,0.0360107421875,0.1531982421875,-0.135498046875,0.947265625,-0.10107421875,0.3038330078125,0.00653076171875,0.83746337890625,-0.35601806640625,0.37322998046875,0.18035888671875,0.76824951171875,-0.40264892578125,0.35064697265625,0.35296630859375
4,0.79638671875,-0.58404541015625,-0.15087890625,-0.0428466796875,0.94964599609375,0.2467041015625,-0.108154296875,-0.15966796875,0.978271484375,0.03570556640625,0.15277099609375,-0.13543701171875,0.947265625,-0.1014404296875,0.3037109375,0.00653076171875,0.83734130859375,-0.35638427734375,0.3731689453125,0.1802978515625,0.76806640625,-0.40301513671875,0.35064697265625,0.3529052734375
5,0.79638671875,-0.58404541015625,-0.15087890625,-0.0428466796875,0.9495849609375,0.2471923828125,-0.10772705078125,-0.15972900390625,0.978271484375,0.03570556640625,0.15277099609375,-0.13543701171875,0.94683837890625,-0.100830078125,0.305419921875,0.0054931640625,0.83734130859375,-0.35638427734375,0.3731689453125,0.1802978515625,0.768310546875,-0.4024658203125,0.35107421875,0.3526611328125
6,0.79638671875,-0.58404541015625,-0.15087890625,-0.0428466796875,0.9495849609375,0.2471923828125,-0.10772705078125,-0.15972900390625,0.978271484375,0.03570556640625,0.15277099609375,-0.13543701171875,0.94683837890625,-0.100830078125,0.305419921875,0.0054931640625,0.837158203125,-0.35589599609375,0.37420654296875,0.179931640625,0.768310546875,-0.4024658203125,0.35107421875,0.3526611328125
7,0.79638671875,-0.58404541015625,-0.15087890625,-0.0428466796875,0.9495849609375,0.2471923828125,-0.10772705078125,-0.15972900390625,0.978271484375,0.03570556640625,0.15277099609375,-0.13543701171875,0.94683837890625,-0.100830078125,0.305419921875,0.0054931640625,0.837158203125,-0.35589599609375,0.37420654296875,0.179931640625,0.768310546875,-0.4024658203125,0.35107421875,0.3526611328125
8,0.79638671875,-0.58404541015625,-0.15087890625,-0.0428466796875,0.9495849609375,0.2471923828125,-0.10772705078125,-0.15972900390625,0.978271484375,0.03570556640625,0.15277099609375,-0.13543701171875,0.94683837890625,-0.100830078125,0.305419921875,0.0054931640625,0.837158203125,-0.35589599609375,0.37420654296875,0.179931640625,0.768310546875,-0.4024658203125,0.35107421875,0.3526611328125
9,0.7967529296875,-0.5836181640625,-0.15057373046875,-0.04290771484375,0.94964599609375,0.24676513671875,-0.108154296875,-0.15966796875,0.97833251953125,0.03521728515625,0.15234375,-0.13555908203125,0.94683837890625,-0.101318359375,0.3050537109375,0.00518798828125,0.83709716796875,-0.35638427734375,0.3740234375,0.1795654296875,0.76824951171875,-0.4029541015625,0.35101318359375,0.352294921875
