timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.78106689453125,-0.43121337890625,-0.4453125,0.0745849609375,0.9764404296875,0.01287841796875,0.213623046875,-0.02734375,-0.0726318359375,-0.10296630859375,0.9910888671875,-0.04290771484375,0.28936767578125,-0.108642578125,0.95098876953125,-0.00164794921875,0.32470703125,-0.258544921875,0.8873291015625,0.20050048828125,0.0313720703125,-0.2373046875,0.9642333984375,0.1136474609375
1,0.78106689453125,-0.43121337890625,-0.4453125,0.0745849609375,0.9764404296875,0.01287841796875,0.213623046875,-0.02734375,-0.0726318359375,-0.10296630859375,0.9910888671875,-0.04290771484375,0.28936767578125,-0.10882568359375,0.95098876953125,-0.00164794921875,0.32470703125,-0.258544921875,0.8873291015625,0.20050048828125,0.0313720703125,-0.2373046875,0.9642333984375,0.1136474609375
2,0.78106689453125,-0.4312744140625,-0.4453125,0.07464599609375,0.97637939453125,0.01287841796875,0.21368408203125,-0.0272216796875,-0.0726318359375,-0.10302734375,0.99102783203125,-0.04296875,0.289306640625,-0.10870361328125,0.95098876953125,-0.00164794921875,0.32470703125,-0.25848388671875,0.88739013671875,0.20050048828125,0.03131103515625,-0.23724365234375,0.9642333984375,0.11370849609375
3,0.78106689453125,-0.4312744140625,-0.4453125,0.07464599609375,0.97637939453125,0.01287841796875,0.21368408203125,-0.0272216796875,-0.0726318359375,-0.10302734375,0.99102783203125,-0.04296875,0.289306640625,-0.10870361328125,0.95098876953125,-0.00164794921875,0.32470703125,-0.25848388671875,0.88739013671875,0.20050048828125,0.03131103515625,-0.23724365234375,0.9642333984375,0.11370849609375
4,0.78106689453125,-0.4312744140625,-0.4453125,0.07464599609375,0.97637939453125,0.01287841796875,0.21368408203125,-0.0272216796875,-0.0726318359375,-0.10302734375,0.99102783203125,-0.04296875,0.289306640625,-0.10870361328125,0.95098876953125,-0.00164794921875,0.32470703125,-0.25848388671875,0.88739013671875,0.20050048828125,0.03131103515625,-0.23724365234375,0.9642333984375,0.11370849609375
5,0.78106689453125,-0.4312744140625,-0.4453125,0.07464599609375,0.97637939453125,0.01287841796875,0.21368408203125,-0.0272216796875,-0.0726318359375,-0.10302734375,0.99102783203125,-0.04296875,0.289306640625,-0.10870361328125,0.95098876953125,-0.00164794921875,0.32470703125,-0.25848388671875,0.88739013671875,0.20050048828125,0.0313720703125,-0.2373046875,0.9642333984375,0.1136474609375
6,0.78106689453125,-0.4312744140625,-0.4453125,0.07464599609375,0.97637939453125,0.01287841796875,0.21368408203125,-0.0272216796875,-0.0726318359375,-0.10302734375,0.99102783203125,-0.04296875,0.289306640625,-0.10870361328125,0.95098876953125,-0.00164794921875,0.32470703125,-0.258544921875,0.88739013671875,0.200439453125,0.0313720703125,-0.2373046875,0.9642333984375,0.1136474609375
7,0.78106689453125,-0.4312744140625,-0.4453125,0.07464599609375,0.97637939453125,0.01287841796875,0.21368408203125,-0.0272216796875,-0.0726318359375,-0.10308837890625,0.99102783203125,-0.0430908203125,0.28936767578125,-0.1087646484375,0.95098876953125,-0.001708984375,0.32470703125,-0.258544921875,0.88739013671875,0.200439453125,0.0313720703125,-0.2373046875,0.9642333984375,0.1136474609375
8,0.781005859375,-0.43133544921875,-0.4453125,0.07470703125,0.97637939453125,0.01300048828125,0.21368408203125,-0.02734375,-0.07269287109375,-0.10296630859375,0.99102783203125,-0.04302978515625,0.289306640625,-0.108642578125,0.95098876953125,-0.001708984375,0.32470703125,-0.2584228515625,0.88739013671875,0.20050048828125,0.0313720703125,-0.23724365234375,0.9642333984375,0.11370849609375
9,0.781005859375,-0.43133544921875,-0.4453125,0.07470703125,0.97637939453125,0.01300048828125,0.21368408203125,-0.02734375,-0.07269287109375,-0.10296630859375,0.99102783203125,-0.04302978515625,0.289306640625,-0.108642578125,0.95098876953125,-0.001708984375,0.32470703125,-0.2584228515625,0.88739013671875,0.20050048828125,0.0313720703125,-0.23724365234375,0.9642333984375,0.11370849609375
