timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.13555908203125,-0.96600341796875,-0.2139892578125,-0.05072021484375,0.8697509765625,0.08624267578125,-0.16131591796875,-0.45819091796875,-0.19805908203125,-0.034912109375,0.9630126953125,-0.17913818359375,0.31134033203125,0.30535888671875,-0.8126220703125,0.38641357421875,0.26837158203125,0.5076904296875,-0.8056640625,0.1448974609375,0.349609375,0.39599609375,-0.84228515625,0.1068115234375
1,0.13555908203125,-0.96600341796875,-0.2139892578125,-0.05072021484375,0.86981201171875,0.08740234375,-0.16058349609375,-0.45819091796875,-0.19805908203125,-0.034912109375,0.9630126953125,-0.17913818359375,0.31134033203125,0.30535888671875,-0.8126220703125,0.38641357421875,0.268798828125,0.5078125,-0.80548095703125,0.1446533203125,0.35003662109375,0.3961181640625,-0.84210205078125,0.1065673828125
2,0.13555908203125,-0.96600341796875,-0.2139892578125,-0.05072021484375,0.86981201171875,0.08740234375,-0.16058349609375,-0.45819091796875,-0.19805908203125,-0.034912109375,0.9630126953125,-0.17913818359375,0.31158447265625,0.30572509765625,-0.81256103515625,0.38616943359375,0.268798828125,0.5078125,-0.80548095703125,0.1446533203125,0.35003662109375,0.3961181640625,-0.84210205078125,0.1065673828125
3,0.13555908203125,-0.96600341796875,-0.2139892578125,-0.05072021484375,0.86981201171875,0.08740234375,-0.16058349609375,-0.45819091796875,-0.19805908203125,-0.034912109375,0.9630126953125,-0.17913818359375,0.31158447265625,0.30572509765625,-0.81256103515625,0.38616943359375,0.268798828125,0.5078125,-0.80548095703125,0.1446533203125,0.35003662109375,0.3961181640625,-0.84210205078125,0.1065673828125
4,0.1357421875,-0.96600341796875,-0.2137451171875,-0.05084228515625,0.86968994140625,0.08734130859375,-0.16082763671875,-0.45831298828125,-0.19793701171875,-0.03460693359375,0.9630126953125,-0.17919921875,0.31158447265625,0.305419921875,-0.8126220703125,0.38629150390625,0.268798828125,0.507568359375,-0.8056640625,0.144775390625,0.3499755859375,0.3958740234375,-0.84222412109375,0.106689453125
5,0.1357421875,-0.96600341796875,-0.2137451171875,-0.05084228515625,0.86968994140625,0.08734130859375,-0.16082763671875,-0.45831298828125,-0.19793701171875,-0.03460693359375,0.9630126953125,-0.17919921875,0.31158447265625,0.305419921875,-0.8126220703125,0.38629150390625,0.268798828125,0.507568359375,-0.8056640625,0.144775390625,0.3499755859375,0.3958740234375,-0.84222412109375,0.106689453125
6,0.1357421875,-0.96600341796875,-0.2137451171875,-0.05084228515625,0.86981201171875,0.08758544921875,-0.16058349609375,-0.4581298828125,-0.19805908203125,-0.034912109375,0.9630126953125,-0.17919921875,0.31158447265625,0.305419921875,-0.8126220703125,0.38629150390625,0.268798828125,0.507568359375,-0.8056640625,0.144775390625,0.3499755859375,0.3958740234375,-0.84222412109375,0.106689453125
7,0.1357421875,-0.96600341796875,-0.2137451171875,-0.05084228515625,0.86981201171875,0.08758544921875,-0.16058349609375,-0.4581298828125,-0.19805908203125,-0.034912109375,0.9630126953125,-0.17919921875,0.31158447265625,0.305419921875,-0.8126220703125,0.38629150390625,0.268798828125,0.5076904296875,-0.80548095703125,0.14501953125,0.35003662109375,0.39599609375,-0.84210205078125,0.10687255859375
8,0.1357421875,-0.96600341796875,-0.2137451171875,-0.05084228515625,0.86981201171875,0.08758544921875,-0.16058349609375,-0.4581298828125,-0.19805908203125,-0.034912109375,0.9630126953125,-0.17919921875,0.31158447265625,0.3055419921875,-0.81243896484375,0.386474609375,0.268798828125,0.5076904296875,-0.80548095703125,0.14501953125,0.35003662109375,0.39599609375,-0.84210205078125,0.10687255859375
9,0.1356201171875,-0.966064453125,-0.21356201171875,-0.05084228515625,0.86968994140625,0.087646484375,-0.1605224609375,-0.45831298828125,-0.19805908203125,-0.03472900390625,0.9630126953125,-0.17901611328125,0.3116455078125,0.305419921875,-0.81256103515625,0.38629150390625,0.268798828125,0.50762939453125,-0.80560302734375,0.1448974609375,0.35003662109375,0.3958740234375,-0.84222412109375,0.106689453125
