timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.98919677734375,-0.03216552734375,-0.1175537109375,0.081298828125,0.823486328125,0.142333984375,-0.10272216796875,-0.5394287109375,0.97314453125,0.12255859375,0.11602783203125,0.15643310546875,0.8818359375,0.11907958984375,0.0050048828125,0.45611572265625,0.76715087890625,-0.1705322265625,-0.2412109375,0.5693359375,0.87115478515625,-0.4107666015625,-0.06048583984375,0.26202392578125
1,0.98919677734375,-0.0322265625,-0.11749267578125,0.081298828125,0.82342529296875,0.14215087890625,-0.1029052734375,-0.53948974609375,0.97314453125,0.12261962890625,0.11590576171875,0.15643310546875,0.8818359375,0.11907958984375,0.0048828125,0.45611572265625,0.76690673828125,-0.17083740234375,-0.2413330078125,0.56951904296875,0.87115478515625,-0.41070556640625,-0.060546875,0.261962890625
2,0.98919677734375,-0.0322265625,-0.11749267578125,0.081298828125,0.82342529296875,0.14215087890625,-0.1029052734375,-0.53948974609375,0.97308349609375,0.1224365234375,0.1160888671875,0.1566162109375,0.88177490234375,0.11883544921875,0.0050048828125,0.456298828125,0.76690673828125,-0.17083740234375,-0.2413330078125,0.56951904296875,0.87115478515625,-0.41070556640625,-0.060546875,0.261962890625
3,0.98919677734375,-0.0322265625,-0.11749267578125,0.081298828125,0.82342529296875,0.14215087890625,-0.1029052734375,-0.53948974609375,0.97308349609375,0.1224365234375,0.1160888671875,0.1566162109375,0.88177490234375,0.11883544921875,0.0050048828125,0.456298828125,0.76690673828125,-0.17083740234375,-0.2413330078125,0.56951904296875,0.87115478515625,-0.41070556640625,-0.060546875,0.261962890625
4,0.98919677734375,-0.0322265625,-0.11749267578125,0.081298828125,0.82342529296875,0.14215087890625,-0.1029052734375,-0.53948974609375,0.97308349609375,0.1224365234375,0.1160888671875,0.1566162109375,0.88177490234375,0.11883544921875,0.0050048828125,0.456298828125,0.76690673828125,-0.17083740234375,-0.2413330078125,0.56951904296875,0.87115478515625,-0.41070556640625,-0.060546875,0.261962890625
5,0.98919677734375,-0.0322265625,-0.11749267578125,0.081298828125,0.82342529296875,0.14215087890625,-0.1029052734375,-0.53948974609375,0.97308349609375,0.1224365234375,0.1160888671875,0.1566162109375,0.88177490234375,0.11883544921875,0.0050048828125,0.456298828125,0.76690673828125,-0.17083740234375,-0.2413330078125,0.56951904296875,0.8709716796875,-0.410888671875,-0.0604248046875,0.26226806640625
6,0.98919677734375,-0.0322265625,-0.11749267578125,0.081298828125,0.82342529296875,0.14215087890625,-0.1029052734375,-0.53948974609375,0.97308349609375,0.1224365234375,0.1160888671875,0.1566162109375,0.88177490234375,0.11883544921875,0.0050048828125,0.456298828125,0.76690673828125,-0.17083740234375,-0.2413330078125,0.56951904296875,0.8709716796875,-0.410888671875,-0.0604248046875,0.26226806640625
7,0.98919677734375,-0.03240966796875,-0.11737060546875,0.0814208984375,0.82342529296875,0.1419677734375,-0.10296630859375,-0.53948974609375,0.97314453125,0.12261962890625,0.115966796875,0.156494140625,0.8818359375,0.11895751953125,0.0047607421875,0.4561767578125,0.7667236328125,-0.1710205078125,-0.24151611328125,0.56964111328125,0.87109375,-0.41082763671875,-0.06048583984375,0.2620849609375
8,0.98919677734375,-0.03240966796875,-0.11737060546875,0.0814208984375,0.82342529296875,0.1419677734375,-0.10296630859375,-0.53948974609375,0.97308349609375,0.122314453125,0.11614990234375,0.15679931640625,0.88177490234375,0.1187744140625,0.00482177734375,0.4564208984375,0.7667236328125,-0.1710205078125,-0.24151611328125,0.56964111328125,0.87109375,-0.41082763671875,-0.06048583984375,0.2620849609375
9,0.98919677734375,-0.03240966796875,-0.11737060546875,0.0814208984375,0.82342529296875,0.1419677734375,-0.10296630859375,-0.53948974609375,0.97308349609375,0.122314453125,0.11614990234375,0.15679931640625,0.88177490234375,0.1187744140625,0.00482177734375,0.4564208984375,0.7667236328125,-0.1710205078125,-0.24151611328125,0.56964111328125,0.87109375,-0.41082763671875,-0.06048583984375,0.2620849609375
