timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.93450927734375,-0.0032958984375,-0.181396484375,0.30615234375,0.8731689453125,0.20758056640625,-0.096923828125,-0.43011474609375,0.88287353515625,0.21588134765625,0.1256103515625,0.3975830078125,0.60272216796875,0.22210693359375,0.0001220703125,0.766357421875,0.57403564453125,-0.00128173828125,-0.3328857421875,0.748046875,0.7052001953125,-0.1719970703125,-0.3173828125,0.610107421875
1,0.93450927734375,-0.0032958984375,-0.181396484375,0.30615234375,0.8731689453125,0.20758056640625,-0.096923828125,-0.43011474609375,0.88287353515625,0.21588134765625,0.1256103515625,0.3975830078125,0.60272216796875,0.22210693359375,0.0001220703125,0.766357421875,0.57403564453125,-0.00128173828125,-0.3328857421875,0.748046875,0.7052001953125,-0.1719970703125,-0.3173828125,0.610107421875
2,0.93450927734375,-0.0032958984375,-0.181396484375,0.30615234375,0.8731689453125,0.20758056640625,-0.096923828125,-0.43011474609375,0.88287353515625,0.21588134765625,0.1256103515625,0.3975830078125,0.60272216796875,0.22210693359375,0.0001220703125,0.766357421875,0.57403564453125,-0.00128173828125,-0.3328857421875,0.748046875,0.7052001953125,-0.1719970703125,-0.3173828125,0.610107421875
3,0.93450927734375,-0.0032958984375,-0.181396484375,0.30615234375,0.8731689453125,0.20751953125,-0.09710693359375,-0.43011474609375,0.88287353515625,0.21588134765625,0.1256103515625,0.3975830078125,0.60272216796875,0.22210693359375,0.0001220703125,0.766357421875,0.57403564453125,-0.00128173828125,-0.3328857421875,0.748046875,0.7052001953125,-0.1719970703125,-0.3173828125,0.610107421875
4,0.93450927734375,-0.0032958984375,-0.181396484375,0.30615234375,0.8731689453125,0.20751953125,-0.09710693359375,-0.43011474609375,0.88287353515625,0.216064453125,0.12567138671875,0.39739990234375,0.60272216796875,0.22210693359375,0.0001220703125,0.766357421875,0.57403564453125,-0.0013427734375,-0.3330078125,0.748046875,0.7052001953125,-0.172119140625,-0.31756591796875,0.61004638671875
5,0.9344482421875,-0.00335693359375,-0.18145751953125,0.30615234375,0.87310791015625,0.20758056640625,-0.09698486328125,-0.43017578125,0.88287353515625,0.21612548828125,0.12567138671875,0.39739990234375,0.60272216796875,0.2222900390625,0.0,0.76629638671875,0.57403564453125,-0.00128173828125,-0.3330078125,0.74798583984375,0.7052001953125,-0.17205810546875,-0.31756591796875,0.6099853515625
6,0.9344482421875,-0.00335693359375,-0.18145751953125,0.30615234375,0.87310791015625,0.20758056640625,-0.09698486328125,-0.43017578125,0.88287353515625,0.21612548828125,0.12567138671875,0.39739990234375,0.60272216796875,0.2222900390625,0.0,0.76629638671875,0.57403564453125,-0.00128173828125,-0.3330078125,0.74798583984375,0.7052001953125,-0.17205810546875,-0.31756591796875,0.6099853515625
7,0.9344482421875,-0.00335693359375,-0.18145751953125,0.30615234375,0.87310791015625,0.20758056640625,-0.09698486328125,-0.43017578125,0.88287353515625,0.21612548828125,0.12567138671875,0.39739990234375,0.60272216796875,0.2222900390625,0.0,0.76629638671875,0.57403564453125,-0.00128173828125,-0.3330078125,0.74798583984375,0.7052001953125,-0.17205810546875,-0.31756591796875,0.6099853515625
8,0.9344482421875,-0.00335693359375,-0.18145751953125,0.30615234375,0.87310791015625,0.20758056640625,-0.09698486328125,-0.43017578125,0.88287353515625,0.21612548828125,0.12567138671875,0.39739990234375,0.60272216796875,0.2222900390625,0.0,0.76629638671875,0.57403564453125,-0.00128173828125,-0.3330078125,0.74798583984375,0.7052001953125,-0.17205810546875,-0.31756591796875,0.6099853515625
9,0.9344482421875,-0.00335693359375,-0.18145751953125,0.30615234375,0.8731689453125,0.20751953125,-0.09710693359375,-0.43011474609375,0.88287353515625,0.21612548828125,0.12567138671875,0.39739990234375,0.60272216796875,0.2222900390625,0.0,0.76629638671875,0.57403564453125,-0.00128173828125,-0.3330078125,0.74798583984375,0.7052001953125,-0.17205810546875,-0.31756591796875,0.6099853515625
