timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.00762939453125,-0.94146728515625,0.24505615234375,-0.2310791015625,0.58392333984375,0.776123046875,-0.016357421875,-0.23724365234375,0.44183349609375,0.61444091796875,0.65234375,-0.04010009765625,0.40740966796875,0.57464599609375,-0.050537109375,-0.70794677734375,0.6202392578125,0.3660888671875,0.12298583984375,-0.68267822265625,-0.94195556640625,0.0743408203125,-0.270263671875,0.18463134765625
1,0.00762939453125,-0.94146728515625,0.24505615234375,-0.2310791015625,0.58392333984375,0.776123046875,-0.016357421875,-0.23724365234375,0.44183349609375,0.61444091796875,0.65234375,-0.04010009765625,0.40740966796875,0.57464599609375,-0.050537109375,-0.70794677734375,0.620361328125,0.36737060546875,0.12255859375,-0.68194580078125,-0.94195556640625,0.0743408203125,-0.270263671875,0.18463134765625
2,0.008056640625,-0.94122314453125,0.2447509765625,-0.23248291015625,0.58453369140625,0.77593994140625,-0.0172119140625,-0.23614501953125,0.44317626953125,0.614013671875,0.65185546875,-0.039794921875,0.40789794921875,0.5751953125,-0.05157470703125,-0.70709228515625,0.62091064453125,0.36773681640625,0.1212158203125,-0.6815185546875,-0.9422607421875,0.074951171875,-0.2689208984375,0.184814453125
3,0.008056640625,-0.94122314453125,0.2447509765625,-0.23248291015625,0.58453369140625,0.77593994140625,-0.0172119140625,-0.23614501953125,0.44317626953125,0.614013671875,0.65185546875,-0.039794921875,0.40789794921875,0.5751953125,-0.05157470703125,-0.70709228515625,0.62091064453125,0.36773681640625,0.1212158203125,-0.6815185546875,-0.9422607421875,0.074951171875,-0.2689208984375,0.184814453125
4,0.008056640625,-0.94122314453125,0.2447509765625,-0.23248291015625,0.58294677734375,0.7769775390625,-0.01629638671875,-0.23687744140625,0.44317626953125,0.614013671875,0.65185546875,-0.039794921875,0.40789794921875,0.5751953125,-0.05157470703125,-0.70709228515625,0.62091064453125,0.36773681640625,0.1212158203125,-0.6815185546875,-0.9422607421875,0.074951171875,-0.2689208984375,0.184814453125
5,0.008056640625,-0.94122314453125,0.2447509765625,-0.23248291015625,0.58294677734375,0.7769775390625,-0.01629638671875,-0.23687744140625,0.44317626953125,0.614013671875,0.65185546875,-0.039794921875,0.40789794921875,0.5751953125,-0.05157470703125,-0.70709228515625,0.62091064453125,0.36773681640625,0.1212158203125,-0.6815185546875,-0.94232177734375,0.0733642578125,-0.269775390625,0.183837890625
6,0.008056640625,-0.94122314453125,0.2447509765625,-0.23248291015625,0.58294677734375,0.7769775390625,-0.01629638671875,-0.23687744140625,0.4425048828125,0.6146240234375,0.65179443359375,-0.03814697265625,0.4073486328125,0.57672119140625,-0.0518798828125,-0.7061767578125,0.62091064453125,0.36773681640625,0.1212158203125,-0.6815185546875,-0.94232177734375,0.0733642578125,-0.269775390625,0.183837890625
7,0.0084228515625,-0.94091796875,0.244140625,-0.2342529296875,0.583740234375,0.77685546875,-0.01708984375,-0.23529052734375,0.44415283203125,0.614013671875,0.65130615234375,-0.03753662109375,0.40814208984375,0.5775146484375,-0.052978515625,-0.7049560546875,0.62164306640625,0.36993408203125,0.11968994140625,-0.679931640625,-0.9427490234375,0.0740966796875,-0.26800537109375,0.18377685546875
8,0.0084228515625,-0.94091796875,0.244140625,-0.2342529296875,0.583740234375,0.77685546875,-0.01708984375,-0.23529052734375,0.44415283203125,0.614013671875,0.65130615234375,-0.03753662109375,0.40814208984375,0.5775146484375,-0.052978515625,-0.7049560546875,0.62164306640625,0.36993408203125,0.11968994140625,-0.679931640625,-0.9427490234375,0.0740966796875,-0.26800537109375,0.18377685546875
9,0.0084228515625,-0.94091796875,0.244140625,-0.2342529296875,0.583740234375,0.77685546875,-0.01708984375,-0.23529052734375,0.44415283203125,0.614013671875,0.65130615234375,-0.03753662109375,0.40814208984375,0.5775146484375,-0.052978515625,-0.7049560546875,0.62164306640625,0.36993408203125,0.11968994140625,-0.679931640625,-0.9427490234375,0.0740966796875,-0.26800537109375,0.18377685546875
