timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8609619140625,-0.03753662109375,-0.32183837890625,-0.39190673828125,0.3663330078125,0.5250244140625,0.68695068359375,0.34375,0.38812255859375,-0.290771484375,0.707275390625,0.51422119140625,0.60357666015625,0.2891845703125,0.236328125,0.704345703125,0.84222412109375,0.11077880859375,-0.083984375,0.520751953125,0.90966796875,-0.19415283203125,-0.0238037109375,0.36627197265625
1,0.8609619140625,-0.03753662109375,-0.32183837890625,-0.39190673828125,0.3663330078125,0.5250244140625,0.68695068359375,0.34375,0.38739013671875,-0.29180908203125,0.70758056640625,0.51385498046875,0.60357666015625,0.2891845703125,0.236328125,0.704345703125,0.84222412109375,0.11077880859375,-0.083984375,0.520751953125,0.90966796875,-0.19415283203125,-0.0238037109375,0.36627197265625
2,0.8614501953125,-0.0377197265625,-0.32061767578125,-0.3919677734375,0.36688232421875,0.5250244140625,0.6861572265625,0.34466552734375,0.38848876953125,-0.2919921875,0.70684814453125,0.51385498046875,0.60357666015625,0.28729248046875,0.2354736328125,0.70538330078125,0.84222412109375,0.11065673828125,-0.0853271484375,0.5206298828125,0.90985107421875,-0.1939697265625,-0.0250244140625,0.3658447265625
3,0.8614501953125,-0.0377197265625,-0.32061767578125,-0.3919677734375,0.36688232421875,0.5250244140625,0.6861572265625,0.34466552734375,0.38848876953125,-0.2919921875,0.70684814453125,0.51385498046875,0.60357666015625,0.28729248046875,0.2354736328125,0.70538330078125,0.84222412109375,0.11065673828125,-0.0853271484375,0.5206298828125,0.90985107421875,-0.1939697265625,-0.0250244140625,0.3658447265625
4,0.8614501953125,-0.0377197265625,-0.32061767578125,-0.3919677734375,0.36700439453125,0.5244140625,0.686767578125,0.34429931640625,0.38848876953125,-0.2919921875,0.70684814453125,0.51385498046875,0.60357666015625,0.28729248046875,0.2354736328125,0.70538330078125,0.84222412109375,0.11065673828125,-0.0853271484375,0.5206298828125,0.90985107421875,-0.1939697265625,-0.0250244140625,0.3658447265625
5,0.8614501953125,-0.0377197265625,-0.32061767578125,-0.3919677734375,0.36700439453125,0.5244140625,0.686767578125,0.34429931640625,0.38848876953125,-0.2919921875,0.70684814453125,0.51385498046875,0.60357666015625,0.28729248046875,0.2354736328125,0.70538330078125,0.841796875,0.10968017578125,-0.08502197265625,0.52154541015625,0.90985107421875,-0.1939697265625,-0.0250244140625,0.3658447265625
6,0.8614501953125,-0.0377197265625,-0.32061767578125,-0.3919677734375,0.36700439453125,0.5244140625,0.686767578125,0.34429931640625,0.3876953125,-0.2926025390625,0.707275390625,0.51348876953125,0.60357666015625,0.28729248046875,0.2354736328125,0.70538330078125,0.841796875,0.10968017578125,-0.08502197265625,0.52154541015625,0.909423828125,-0.19476318359375,-0.02386474609375,0.36651611328125
7,0.861572265625,-0.03790283203125,-0.3201904296875,-0.39190673828125,0.36712646484375,0.5245361328125,0.68646240234375,0.3446044921875,0.38812255859375,-0.29254150390625,0.70709228515625,0.5135498046875,0.60369873046875,0.2869873046875,0.23486328125,0.70562744140625,0.84185791015625,0.1097412109375,-0.08551025390625,0.52142333984375,0.9095458984375,-0.19464111328125,-0.02423095703125,0.36627197265625
8,0.861572265625,-0.03790283203125,-0.3201904296875,-0.39190673828125,0.36712646484375,0.5245361328125,0.68646240234375,0.3446044921875,0.38812255859375,-0.29254150390625,0.70709228515625,0.5135498046875,0.60369873046875,0.2869873046875,0.23486328125,0.70562744140625,0.84185791015625,0.1097412109375,-0.08551025390625,0.52142333984375,0.9095458984375,-0.19464111328125,-0.02423095703125,0.36627197265625
9,0.861572265625,-0.03790283203125,-0.3201904296875,-0.39190673828125,0.36712646484375,0.5245361328125,0.68646240234375,0.3446044921875,0.38812255859375,-0.29254150390625,0.70709228515625,0.5135498046875,0.60369873046875,0.2869873046875,0.23486328125,0.70562744140625,0.84185791015625,0.1097412109375,-0.08551025390625,0.52142333984375,0.9095458984375,-0.19464111328125,-0.02423095703125,0.36627197265625
