timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.720947265625,-0.67706298828125,-0.053466796875,-0.1373291015625,0.8385009765625,0.131591796875,-0.188232421875,-0.4940185546875,0.960693359375,0.03533935546875,-0.199462890625,-0.1895751953125,0.99664306640625,-0.04144287109375,0.0697021484375,0.00482177734375,0.89697265625,-0.3050537109375,0.3040771484375,0.09893798828125,0.8619384765625,-0.4332275390625,0.20135498046875,0.16961669921875
1,0.720947265625,-0.67706298828125,-0.053466796875,-0.1373291015625,0.8385009765625,0.131591796875,-0.188232421875,-0.4940185546875,0.960693359375,0.03533935546875,-0.199462890625,-0.1895751953125,0.99664306640625,-0.04144287109375,0.0697021484375,0.00482177734375,0.89697265625,-0.3050537109375,0.3040771484375,0.09893798828125,0.8619384765625,-0.4332275390625,0.20135498046875,0.16961669921875
2,0.721435546875,-0.67657470703125,-0.05352783203125,-0.13714599609375,0.83856201171875,0.13092041015625,-0.18853759765625,-0.4940185546875,0.960693359375,0.03466796875,-0.19952392578125,-0.1895751953125,0.99664306640625,-0.0421142578125,0.06982421875,0.004638671875,0.89678955078125,-0.30560302734375,0.30426025390625,0.0986328125,0.86163330078125,-0.433837890625,0.20159912109375,0.16937255859375
3,0.721435546875,-0.67657470703125,-0.05352783203125,-0.13714599609375,0.83856201171875,0.13092041015625,-0.18853759765625,-0.4940185546875,0.960693359375,0.03466796875,-0.19952392578125,-0.1895751953125,0.99658203125,-0.04107666015625,0.07061767578125,0.0047607421875,0.896728515625,-0.3048095703125,0.30499267578125,0.0989990234375,0.86199951171875,-0.4329833984375,0.20159912109375,0.16937255859375
4,0.721435546875,-0.67657470703125,-0.05352783203125,-0.13714599609375,0.83880615234375,0.132080078125,-0.1883544921875,-0.49334716796875,0.961181640625,0.0355224609375,-0.1978759765625,-0.18890380859375,0.99658203125,-0.04107666015625,0.07061767578125,0.0047607421875,0.896728515625,-0.3048095703125,0.30499267578125,0.0989990234375,0.86199951171875,-0.4329833984375,0.20159912109375,0.16937255859375
5,0.721435546875,-0.67657470703125,-0.05352783203125,-0.13714599609375,0.83880615234375,0.132080078125,-0.1883544921875,-0.49334716796875,0.961181640625,0.0355224609375,-0.1978759765625,-0.18890380859375,0.99658203125,-0.04107666015625,0.07061767578125,0.0047607421875,0.896728515625,-0.3048095703125,0.30499267578125,0.0989990234375,0.86199951171875,-0.4329833984375,0.20159912109375,0.16937255859375
6,0.721435546875,-0.67657470703125,-0.05352783203125,-0.13714599609375,0.83880615234375,0.132080078125,-0.1883544921875,-0.49334716796875,0.961181640625,0.0355224609375,-0.1978759765625,-0.18890380859375,0.99658203125,-0.04107666015625,0.07061767578125,0.0047607421875,0.896728515625,-0.3048095703125,0.30499267578125,0.0989990234375,0.86199951171875,-0.4329833984375,0.20159912109375,0.16937255859375
7,0.72222900390625,-0.67572021484375,-0.0533447265625,-0.13702392578125,0.8387451171875,0.13116455078125,-0.18914794921875,-0.49334716796875,0.96112060546875,0.034423828125,-0.19830322265625,-0.18890380859375,0.99658203125,-0.04217529296875,0.0704345703125,0.00439453125,0.896484375,-0.30572509765625,0.3050537109375,0.098388671875,0.86163330078125,-0.4339599609375,0.20172119140625,0.1688232421875
8,0.72222900390625,-0.67572021484375,-0.0533447265625,-0.13702392578125,0.8387451171875,0.13116455078125,-0.18914794921875,-0.49334716796875,0.96112060546875,0.034423828125,-0.19830322265625,-0.18890380859375,0.99658203125,-0.04034423828125,0.07147216796875,0.0045166015625,0.896484375,-0.30572509765625,0.3050537109375,0.098388671875,0.86224365234375,-0.43243408203125,0.20208740234375,0.1689453125
9,0.72222900390625,-0.67572021484375,-0.0533447265625,-0.13702392578125,0.8387451171875,0.13116455078125,-0.18914794921875,-0.49334716796875,0.96173095703125,0.0360107421875,-0.196044921875,-0.18768310546875,0.99658203125,-0.04034423828125,0.07147216796875,0.0045166015625,0.8968505859375,-0.30401611328125,0.30572509765625,0.0985107421875,0.86224365234375,-0.43243408203125,0.20208740234375,0.1689453125
