timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.0736083984375,-0.93902587890625,0.11151123046875,-0.31671142578125,0.63763427734375,0.63140869140625,-0.02459716796875,0.4405517578125,0.79144287109375,0.41302490234375,0.0003662109375,-0.45050048828125,0.6968994140625,0.50457763671875,-0.09747314453125,-0.5001220703125,0.92462158203125,0.08392333984375,0.07220458984375,-0.36431884765625,-0.96368408203125,0.2491455078125,-0.0947265625,0.0118408203125
1,0.07354736328125,-0.93896484375,0.111572265625,-0.31683349609375,0.6375732421875,0.63134765625,-0.02471923828125,0.44061279296875,0.7913818359375,0.41314697265625,0.000244140625,-0.450439453125,0.69683837890625,0.50469970703125,-0.09759521484375,-0.50006103515625,0.92462158203125,0.083984375,0.07208251953125,-0.36431884765625,-0.9637451171875,0.24908447265625,-0.0946044921875,0.01190185546875
2,0.07354736328125,-0.93896484375,0.111572265625,-0.31683349609375,0.6375732421875,0.63134765625,-0.02471923828125,0.44061279296875,0.7913818359375,0.41314697265625,0.000244140625,-0.450439453125,0.69683837890625,0.50469970703125,-0.09759521484375,-0.50006103515625,0.92462158203125,0.083984375,0.07208251953125,-0.36431884765625,-0.9637451171875,0.24908447265625,-0.0946044921875,0.01190185546875
3,0.07354736328125,-0.93896484375,0.111572265625,-0.31683349609375,0.6375732421875,0.63134765625,-0.02471923828125,0.44061279296875,0.7913818359375,0.41314697265625,0.000244140625,-0.450439453125,0.69683837890625,0.50469970703125,-0.09759521484375,-0.50006103515625,0.92462158203125,0.083984375,0.07208251953125,-0.36431884765625,-0.9637451171875,0.24908447265625,-0.0946044921875,0.01190185546875
4,0.07354736328125,-0.93896484375,0.111572265625,-0.31683349609375,0.6375732421875,0.63134765625,-0.02471923828125,0.44061279296875,0.79144287109375,0.41302490234375,0.00048828125,-0.450439453125,0.69683837890625,0.50469970703125,-0.09759521484375,-0.50006103515625,0.9246826171875,0.083984375,0.0723876953125,-0.3641357421875,-0.9637451171875,0.24908447265625,-0.0946044921875,0.01190185546875
5,0.07354736328125,-0.93896484375,0.111572265625,-0.31683349609375,0.6375732421875,0.63134765625,-0.02471923828125,0.44061279296875,0.79144287109375,0.41302490234375,0.00048828125,-0.450439453125,0.69683837890625,0.50469970703125,-0.09759521484375,-0.50006103515625,0.9246826171875,0.083984375,0.0723876953125,-0.3641357421875,-0.9637451171875,0.24908447265625,-0.0946044921875,0.01190185546875
6,0.07354736328125,-0.93896484375,0.111572265625,-0.31683349609375,0.6370849609375,0.63165283203125,-0.02490234375,0.44091796875,0.79144287109375,0.41302490234375,0.00048828125,-0.450439453125,0.6968994140625,0.5050048828125,-0.09710693359375,-0.499755859375,0.9246826171875,0.083984375,0.0723876953125,-0.3641357421875,-0.96368408203125,0.2491455078125,-0.09478759765625,0.0118408203125
7,0.0736083984375,-0.93890380859375,0.1116943359375,-0.31695556640625,0.63720703125,0.63153076171875,-0.02508544921875,0.44091796875,0.7913818359375,0.4130859375,0.00030517578125,-0.45050048828125,0.69683837890625,0.5050048828125,-0.0972900390625,-0.499755859375,0.92462158203125,0.08404541015625,0.072265625,-0.3642578125,-0.96368408203125,0.2491455078125,-0.09466552734375,0.01202392578125
8,0.0736083984375,-0.93890380859375,0.1116943359375,-0.31695556640625,0.63720703125,0.63153076171875,-0.02508544921875,0.44091796875,0.7913818359375,0.4130859375,0.00030517578125,-0.45050048828125,0.69683837890625,0.5050048828125,-0.0972900390625,-0.499755859375,0.92462158203125,0.08404541015625,0.072265625,-0.3642578125,-0.96368408203125,0.2491455078125,-0.09466552734375,0.01202392578125
9,0.0736083984375,-0.93890380859375,0.1116943359375,-0.31695556640625,0.63720703125,0.63153076171875,-0.02508544921875,0.44091796875,0.79150390625,0.41314697265625,0.00042724609375,-0.4503173828125,0.69683837890625,0.5050048828125,-0.0972900390625,-0.499755859375,0.9246826171875,0.0841064453125,0.07244873046875,-0.36407470703125,-0.96368408203125,0.2491455078125,-0.09466552734375,0.01202392578125
