timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9676513671875,-0.0399169921875,-0.158447265625,-0.1920166015625,0.88165283203125,0.42254638671875,-0.05975341796875,-0.2010498046875,0.1427001953125,0.4208984375,-0.895751953125,0.00811767578125,0.201416015625,0.49346923828125,-0.83587646484375,0.13067626953125,0.3790283203125,0.20343017578125,-0.9024658203125,0.02020263671875,0.25518798828125,0.12677001953125,-0.956298828125,-0.06500244140625
1,0.9676513671875,-0.0399169921875,-0.158447265625,-0.1920166015625,0.88165283203125,0.42254638671875,-0.05975341796875,-0.2010498046875,0.1427001953125,0.4208984375,-0.895751953125,0.00811767578125,0.201416015625,0.49346923828125,-0.83587646484375,0.13067626953125,0.3790283203125,0.20343017578125,-0.9024658203125,0.02020263671875,0.25518798828125,0.12677001953125,-0.956298828125,-0.06500244140625
2,0.9676513671875,-0.0399169921875,-0.158447265625,-0.1920166015625,0.88177490234375,0.42236328125,-0.05975341796875,-0.20098876953125,0.1427001953125,0.4208984375,-0.895751953125,0.00811767578125,0.201416015625,0.49346923828125,-0.83587646484375,0.13067626953125,0.3790283203125,0.20343017578125,-0.9024658203125,0.02020263671875,0.25518798828125,0.12677001953125,-0.956298828125,-0.06500244140625
3,0.9676513671875,-0.04010009765625,-0.15826416015625,-0.19195556640625,0.88165283203125,0.422607421875,-0.05987548828125,-0.20098876953125,0.1424560546875,0.42083740234375,-0.89581298828125,0.00799560546875,0.20123291015625,0.493408203125,-0.83599853515625,0.13055419921875,0.37884521484375,0.20343017578125,-0.90252685546875,0.02001953125,0.255126953125,0.12677001953125,-0.956298828125,-0.06488037109375
4,0.9676513671875,-0.04010009765625,-0.15826416015625,-0.19195556640625,0.88165283203125,0.422607421875,-0.05987548828125,-0.20098876953125,0.1424560546875,0.42083740234375,-0.89581298828125,0.00823974609375,0.20123291015625,0.493408203125,-0.83599853515625,0.13055419921875,0.37884521484375,0.20343017578125,-0.90252685546875,0.02001953125,0.255126953125,0.12677001953125,-0.956298828125,-0.06488037109375
5,0.9676513671875,-0.04010009765625,-0.15826416015625,-0.19195556640625,0.88165283203125,0.422607421875,-0.05987548828125,-0.20098876953125,0.1424560546875,0.42083740234375,-0.89581298828125,0.00823974609375,0.20123291015625,0.493408203125,-0.83599853515625,0.13055419921875,0.3787841796875,0.203369140625,-0.902587890625,0.020263671875,0.255126953125,0.12677001953125,-0.956298828125,-0.06488037109375
6,0.9676513671875,-0.04010009765625,-0.15826416015625,-0.19195556640625,0.88165283203125,0.422607421875,-0.05987548828125,-0.20098876953125,0.1424560546875,0.42083740234375,-0.89581298828125,0.00823974609375,0.201171875,0.49334716796875,-0.83599853515625,0.13079833984375,0.3787841796875,0.203369140625,-0.902587890625,0.020263671875,0.255126953125,0.12677001953125,-0.956298828125,-0.06488037109375
7,0.9676513671875,-0.04010009765625,-0.15826416015625,-0.19195556640625,0.88165283203125,0.422607421875,-0.05987548828125,-0.20098876953125,0.1424560546875,0.42083740234375,-0.89581298828125,0.00823974609375,0.201171875,0.49334716796875,-0.83599853515625,0.13079833984375,0.3787841796875,0.203369140625,-0.902587890625,0.020263671875,0.255126953125,0.12677001953125,-0.956298828125,-0.06488037109375
8,0.9676513671875,-0.04046630859375,-0.158203125,-0.1920166015625,0.881591796875,0.42279052734375,-0.06005859375,-0.20086669921875,0.142333984375,0.4208984375,-0.89581298828125,0.0079345703125,0.20098876953125,0.493408203125,-0.8360595703125,0.1304931640625,0.37872314453125,0.2034912109375,-0.902587890625,0.01995849609375,0.25518798828125,0.126708984375,-0.956298828125,-0.0650634765625
9,0.9676513671875,-0.04046630859375,-0.158203125,-0.1920166015625,0.881591796875,0.42279052734375,-0.06005859375,-0.20086669921875,0.142333984375,0.4208984375,-0.89581298828125,0.0079345703125,0.20098876953125,0.493408203125,-0.8360595703125,0.1304931640625,0.37872314453125,0.2034912109375,-0.902587890625,0.01995849609375,0.25518798828125,0.126708984375,-0.956298828125,-0.0650634765625
