timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7701416015625,-0.44146728515625,-0.45135498046875,0.09039306640625,0.8726806640625,0.331298828125,0.2088623046875,-0.29144287109375,0.7012939453125,0.03094482421875,0.71209716796875,-0.00274658203125,0.91851806640625,0.1953125,-0.302001953125,0.16387939453125,0.85467529296875,-0.05657958984375,-0.5159912109375,0.00396728515625,0.852783203125,-0.40924072265625,-0.26104736328125,0.19232177734375
1,0.7701416015625,-0.44146728515625,-0.45135498046875,0.09039306640625,0.8726806640625,0.331298828125,0.2088623046875,-0.29144287109375,0.70135498046875,0.031005859375,0.71209716796875,-0.00286865234375,0.91851806640625,0.1953125,-0.302001953125,0.16387939453125,0.85467529296875,-0.05657958984375,-0.5159912109375,0.00396728515625,0.852783203125,-0.40924072265625,-0.26104736328125,0.19232177734375
2,0.7701416015625,-0.44146728515625,-0.45135498046875,0.09039306640625,0.8726806640625,0.331298828125,0.2088623046875,-0.29144287109375,0.70135498046875,0.031005859375,0.71209716796875,-0.00286865234375,0.91851806640625,0.1953125,-0.302001953125,0.16387939453125,0.85467529296875,-0.05657958984375,-0.5159912109375,0.00396728515625,0.852783203125,-0.40924072265625,-0.26104736328125,0.19232177734375
3,0.7701416015625,-0.44146728515625,-0.45135498046875,0.09039306640625,0.8726806640625,0.331298828125,0.2088623046875,-0.29144287109375,0.70135498046875,0.031005859375,0.71209716796875,-0.00286865234375,0.91851806640625,0.1953125,-0.302001953125,0.16387939453125,0.85467529296875,-0.05657958984375,-0.5159912109375,0.00396728515625,0.852783203125,-0.40924072265625,-0.26104736328125,0.19232177734375
4,0.7701416015625,-0.44146728515625,-0.45135498046875,0.09039306640625,0.8726806640625,0.331298828125,0.2088623046875,-0.29144287109375,0.70135498046875,0.031005859375,0.71209716796875,-0.00286865234375,0.91851806640625,0.1953125,-0.302001953125,0.16387939453125,0.85467529296875,-0.05657958984375,-0.5159912109375,0.00396728515625,0.852783203125,-0.40924072265625,-0.26104736328125,0.19232177734375
5,0.77008056640625,-0.44140625,-0.4515380859375,0.09027099609375,0.87274169921875,0.33123779296875,0.20904541015625,-0.29132080078125,0.70123291015625,0.0308837890625,0.712158203125,-0.002685546875,0.91851806640625,0.1954345703125,-0.3018798828125,0.16400146484375,0.854736328125,-0.05645751953125,-0.515869140625,0.004150390625,0.85284423828125,-0.40911865234375,-0.26104736328125,0.1925048828125
6,0.77008056640625,-0.44140625,-0.4515380859375,0.09027099609375,0.87274169921875,0.3311767578125,0.20880126953125,-0.2913818359375,0.70123291015625,0.0308837890625,0.712158203125,-0.002685546875,0.91851806640625,0.19549560546875,-0.30194091796875,0.163818359375,0.854736328125,-0.05645751953125,-0.51593017578125,0.00390625,0.8529052734375,-0.4091796875,-0.260986328125,0.19219970703125
7,0.77008056640625,-0.44140625,-0.4515380859375,0.09027099609375,0.87274169921875,0.3311767578125,0.20880126953125,-0.2913818359375,0.70123291015625,0.031005859375,0.712158203125,-0.00286865234375,0.91851806640625,0.19549560546875,-0.30194091796875,0.163818359375,0.854736328125,-0.05645751953125,-0.51593017578125,0.00390625,0.8529052734375,-0.4091796875,-0.260986328125,0.19219970703125
8,0.77008056640625,-0.44140625,-0.4515380859375,0.09027099609375,0.87274169921875,0.3311767578125,0.20880126953125,-0.2913818359375,0.70123291015625,0.031005859375,0.712158203125,-0.00286865234375,0.91851806640625,0.19549560546875,-0.30194091796875,0.163818359375,0.854736328125,-0.05645751953125,-0.51593017578125,0.00390625,0.8529052734375,-0.4091796875,-0.260986328125,0.19219970703125
9,0.77008056640625,-0.44140625,-0.4515380859375,0.09027099609375,0.87274169921875,0.3311767578125,0.20880126953125,-0.2913818359375,0.70123291015625,0.031005859375,0.712158203125,-0.00286865234375,0.91851806640625,0.19549560546875,-0.30194091796875,0.163818359375,0.854736328125,-0.05645751953125,-0.51593017578125,0.00390625,0.8529052734375,-0.4091796875,-0.260986328125,0.19219970703125
