timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.71600341796875,-0.677490234375,-0.09088134765625,-0.14154052734375,0.55914306640625,0.4390869140625,0.34979248046875,0.6099853515625,0.98712158203125,0.06219482421875,0.02752685546875,-0.14447021484375,0.9627685546875,-0.066650390625,0.2618408203125,0.007080078125,0.853515625,-0.35125732421875,0.3704833984375,0.103759765625,0.86834716796875,-0.45208740234375,0.18505859375,0.0848388671875
1,0.71600341796875,-0.677490234375,-0.09088134765625,-0.14154052734375,0.55914306640625,0.4390869140625,0.34979248046875,0.6099853515625,0.98712158203125,0.06219482421875,0.02752685546875,-0.14447021484375,0.9627685546875,-0.066650390625,0.2618408203125,0.007080078125,0.853515625,-0.35125732421875,0.3704833984375,0.103759765625,0.8685302734375,-0.45159912109375,0.1854248046875,0.0849609375
2,0.71600341796875,-0.677490234375,-0.09088134765625,-0.14154052734375,0.55914306640625,0.4390869140625,0.34979248046875,0.6099853515625,0.98712158203125,0.06219482421875,0.02752685546875,-0.14447021484375,0.962646484375,-0.06622314453125,0.26220703125,0.0072021484375,0.853515625,-0.35125732421875,0.3704833984375,0.103759765625,0.8685302734375,-0.45159912109375,0.1854248046875,0.0849609375
3,0.71600341796875,-0.677490234375,-0.09088134765625,-0.14154052734375,0.5587158203125,0.43951416015625,0.34991455078125,0.6099853515625,0.98712158203125,0.06219482421875,0.02752685546875,-0.14447021484375,0.962646484375,-0.06622314453125,0.26220703125,0.0072021484375,0.853515625,-0.35125732421875,0.3704833984375,0.103759765625,0.8685302734375,-0.45159912109375,0.1854248046875,0.0849609375
4,0.71600341796875,-0.677490234375,-0.09088134765625,-0.14154052734375,0.5587158203125,0.43951416015625,0.34991455078125,0.6099853515625,0.98712158203125,0.06219482421875,0.02752685546875,-0.14447021484375,0.962646484375,-0.06622314453125,0.26220703125,0.0072021484375,0.853515625,-0.35125732421875,0.3704833984375,0.103759765625,0.8685302734375,-0.45159912109375,0.1854248046875,0.0849609375
5,0.71600341796875,-0.677490234375,-0.09088134765625,-0.14154052734375,0.5587158203125,0.43951416015625,0.34991455078125,0.6099853515625,0.98712158203125,0.06243896484375,0.02789306640625,-0.1441650390625,0.962646484375,-0.06622314453125,0.26220703125,0.0072021484375,0.853515625,-0.35125732421875,0.3704833984375,0.103759765625,0.8685302734375,-0.45159912109375,0.1854248046875,0.0849609375
6,0.71624755859375,-0.67724609375,-0.09039306640625,-0.14166259765625,0.55914306640625,0.439208984375,0.34967041015625,0.6099853515625,0.98712158203125,0.062255859375,0.02734375,-0.1444091796875,0.9627685546875,-0.06640625,0.26177978515625,0.0068359375,0.8536376953125,-0.35101318359375,0.3704833984375,0.103515625,0.8685302734375,-0.45184326171875,0.18511962890625,0.08447265625
7,0.71624755859375,-0.67724609375,-0.09039306640625,-0.14166259765625,0.55914306640625,0.439208984375,0.34967041015625,0.6099853515625,0.98712158203125,0.062255859375,0.02734375,-0.1444091796875,0.9627685546875,-0.06640625,0.26177978515625,0.0068359375,0.8536376953125,-0.35101318359375,0.3704833984375,0.103515625,0.8685302734375,-0.45159912109375,0.18548583984375,0.08477783203125
8,0.71624755859375,-0.67724609375,-0.09039306640625,-0.14166259765625,0.55914306640625,0.439208984375,0.34967041015625,0.6099853515625,0.98712158203125,0.062255859375,0.02734375,-0.1444091796875,0.96270751953125,-0.066162109375,0.26214599609375,0.00714111328125,0.8536376953125,-0.35101318359375,0.3704833984375,0.103515625,0.8685302734375,-0.45159912109375,0.18548583984375,0.08477783203125
9,0.71624755859375,-0.67724609375,-0.09039306640625,-0.14166259765625,0.55877685546875,0.4393310546875,0.3499755859375,0.61004638671875,0.98712158203125,0.062255859375,0.02734375,-0.1444091796875,0.96270751953125,-0.066162109375,0.26214599609375,0.00714111328125,0.8536376953125,-0.35101318359375,0.3704833984375,0.103515625,0.8685302734375,-0.45159912109375,0.18548583984375,0.08477783203125
