timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9879150390625,-0.07696533203125,0.115234375,0.06927490234375,0.947265625,0.23193359375,-0.10845947265625,-0.19232177734375,0.9930419921875,0.11444091796875,0.0264892578125,0.00408935546875,0.99127197265625,0.123046875,-0.01080322265625,0.045654296875,0.965576171875,-0.1937255859375,-0.1031494140625,0.139404296875,0.98724365234375,-0.1549072265625,0.018798828125,0.0294189453125
1,0.9879150390625,-0.07696533203125,0.115234375,0.06927490234375,0.947265625,0.23193359375,-0.10845947265625,-0.19232177734375,0.9930419921875,0.11444091796875,0.0264892578125,0.00408935546875,0.99127197265625,0.123046875,-0.01080322265625,0.045654296875,0.965576171875,-0.1937255859375,-0.1031494140625,0.139404296875,0.98724365234375,-0.1549072265625,0.018798828125,0.0294189453125
2,0.9879150390625,-0.07696533203125,0.115234375,0.06927490234375,0.947265625,0.23193359375,-0.10845947265625,-0.19232177734375,0.9930419921875,0.11431884765625,0.0264892578125,0.0040283203125,0.99127197265625,0.123046875,-0.01080322265625,0.045654296875,0.965576171875,-0.1937255859375,-0.1031494140625,0.139404296875,0.98724365234375,-0.1549072265625,0.018798828125,0.0294189453125
3,0.9879150390625,-0.07696533203125,0.115234375,0.06927490234375,0.947265625,0.23193359375,-0.10845947265625,-0.19232177734375,0.9930419921875,0.11431884765625,0.0264892578125,0.0040283203125,0.99127197265625,0.123046875,-0.01080322265625,0.045654296875,0.965576171875,-0.1937255859375,-0.1031494140625,0.139404296875,0.98724365234375,-0.1549072265625,0.018798828125,0.0294189453125
4,0.9879150390625,-0.07696533203125,0.115234375,0.06927490234375,0.947265625,0.23193359375,-0.10845947265625,-0.19232177734375,0.9930419921875,0.11431884765625,0.0264892578125,0.0040283203125,0.99127197265625,0.123046875,-0.01080322265625,0.045654296875,0.965576171875,-0.1937255859375,-0.1031494140625,0.139404296875,0.98724365234375,-0.155029296875,0.018798828125,0.0294189453125
5,0.9879150390625,-0.07696533203125,0.115234375,0.0692138671875,0.94732666015625,0.23193359375,-0.1083984375,-0.19232177734375,0.9930419921875,0.11431884765625,0.0264892578125,0.0040283203125,0.99127197265625,0.123046875,-0.01080322265625,0.04571533203125,0.965576171875,-0.1937255859375,-0.1031494140625,0.13946533203125,0.98724365234375,-0.155029296875,0.018798828125,0.02947998046875
6,0.9879150390625,-0.07696533203125,0.115234375,0.0692138671875,0.94732666015625,0.23193359375,-0.1083984375,-0.19232177734375,0.9930419921875,0.11431884765625,0.0264892578125,0.0040283203125,0.99127197265625,0.123046875,-0.01080322265625,0.04571533203125,0.965576171875,-0.1937255859375,-0.1031494140625,0.13946533203125,0.98724365234375,-0.155029296875,0.018798828125,0.02947998046875
7,0.9879150390625,-0.07696533203125,0.115234375,0.0692138671875,0.94732666015625,0.23193359375,-0.1083984375,-0.19232177734375,0.9930419921875,0.11431884765625,0.0264892578125,0.0040283203125,0.99127197265625,0.123046875,-0.01080322265625,0.04571533203125,0.965576171875,-0.1937255859375,-0.1031494140625,0.13946533203125,0.98724365234375,-0.155029296875,0.018798828125,0.02947998046875
8,0.9879150390625,-0.07696533203125,0.115234375,0.0692138671875,0.94732666015625,0.23193359375,-0.1083984375,-0.19232177734375,0.9930419921875,0.11431884765625,0.0264892578125,0.0040283203125,0.99127197265625,0.123046875,-0.01080322265625,0.04571533203125,0.965576171875,-0.1937255859375,-0.1031494140625,0.13946533203125,0.98724365234375,-0.155029296875,0.018798828125,0.02947998046875
9,0.9879150390625,-0.07696533203125,0.115234375,0.0692138671875,0.94732666015625,0.23193359375,-0.1083984375,-0.19232177734375,0.9930419921875,0.11431884765625,0.0264892578125,0.0040283203125,0.99127197265625,0.123046875,-0.01080322265625,0.04571533203125,0.965576171875,-0.1937255859375,-0.1031494140625,0.13946533203125,0.98724365234375,-0.155029296875,0.018798828125,0.02947998046875
