timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.805419921875,-0.55804443359375,-0.1571044921875,-0.12298583984375,0.79522705078125,0.5831298828125,0.100830078125,0.13165283203125,0.448486328125,-0.103759765625,0.8876953125,-0.00897216796875,0.98004150390625,-0.082275390625,0.17498779296875,0.04486083984375,0.91363525390625,-0.31927490234375,0.23321533203125,0.09405517578125,0.8519287109375,-0.39495849609375,0.22491455078125,0.2598876953125
1,0.805419921875,-0.55804443359375,-0.1571044921875,-0.12298583984375,0.79522705078125,0.5831298828125,0.100830078125,0.13165283203125,0.448486328125,-0.103759765625,0.8876953125,-0.00897216796875,0.98004150390625,-0.082275390625,0.17498779296875,0.04486083984375,0.91363525390625,-0.31927490234375,0.23321533203125,0.09405517578125,0.8519287109375,-0.39495849609375,0.22491455078125,0.2598876953125
2,0.805419921875,-0.55804443359375,-0.1571044921875,-0.12298583984375,0.79522705078125,0.5831298828125,0.100830078125,0.13165283203125,0.448486328125,-0.103759765625,0.8876953125,-0.00897216796875,0.97998046875,-0.08233642578125,0.17529296875,0.0447998046875,0.91363525390625,-0.31927490234375,0.23321533203125,0.09405517578125,0.8519287109375,-0.39495849609375,0.22491455078125,0.2598876953125
3,0.805419921875,-0.55804443359375,-0.1571044921875,-0.12298583984375,0.79522705078125,0.5831298828125,0.100830078125,0.13165283203125,0.448486328125,-0.103759765625,0.8876953125,-0.00897216796875,0.97998046875,-0.08233642578125,0.17529296875,0.0447998046875,0.91363525390625,-0.31927490234375,0.23321533203125,0.09405517578125,0.8519287109375,-0.39495849609375,0.22491455078125,0.2598876953125
4,0.805419921875,-0.55810546875,-0.1571044921875,-0.1229248046875,0.795166015625,0.58319091796875,0.100830078125,0.131591796875,0.4483642578125,-0.1038818359375,0.8876953125,-0.009033203125,0.97998046875,-0.082275390625,0.17535400390625,0.04473876953125,0.91363525390625,-0.3192138671875,0.2332763671875,0.09405517578125,0.85186767578125,-0.39483642578125,0.22515869140625,0.25994873046875
5,0.805419921875,-0.55810546875,-0.1571044921875,-0.1229248046875,0.7952880859375,0.5830078125,0.10089111328125,0.13165283203125,0.4483642578125,-0.1038818359375,0.8876953125,-0.009033203125,0.97998046875,-0.082275390625,0.17535400390625,0.04473876953125,0.91351318359375,-0.3193359375,0.23370361328125,0.0938720703125,0.85186767578125,-0.39483642578125,0.22515869140625,0.25994873046875
6,0.805419921875,-0.55810546875,-0.1571044921875,-0.1229248046875,0.7952880859375,0.5830078125,0.10089111328125,0.13165283203125,0.4483642578125,-0.1038818359375,0.8876953125,-0.009033203125,0.97998046875,-0.082275390625,0.17535400390625,0.04473876953125,0.91351318359375,-0.3193359375,0.23370361328125,0.0938720703125,0.85186767578125,-0.39483642578125,0.22515869140625,0.25994873046875
7,0.805419921875,-0.55810546875,-0.1571044921875,-0.1229248046875,0.7952880859375,0.5830078125,0.10089111328125,0.13165283203125,0.4483642578125,-0.1038818359375,0.8876953125,-0.009033203125,0.97998046875,-0.082275390625,0.17535400390625,0.04473876953125,0.91351318359375,-0.3193359375,0.23370361328125,0.0938720703125,0.85186767578125,-0.39483642578125,0.22515869140625,0.25994873046875
8,0.805419921875,-0.55810546875,-0.1571044921875,-0.1229248046875,0.7952880859375,0.5830078125,0.10089111328125,0.13165283203125,0.4483642578125,-0.1038818359375,0.8876953125,-0.009033203125,0.9798583984375,-0.0823974609375,0.17596435546875,0.044677734375,0.91351318359375,-0.3193359375,0.23370361328125,0.0938720703125,0.85186767578125,-0.39483642578125,0.22515869140625,0.25994873046875
9,0.805419921875,-0.55810546875,-0.1571044921875,-0.1229248046875,0.7952880859375,0.5830078125,0.10089111328125,0.13165283203125,0.44818115234375,-0.104248046875,0.88775634765625,-0.0091552734375,0.9798583984375,-0.0823974609375,0.17596435546875,0.044677734375,0.91351318359375,-0.3193359375,0.23370361328125,0.0938720703125,0.85186767578125,-0.39483642578125,0.22515869140625,0.25994873046875
