timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.081787109375,-0.70440673828125,0.18499755859375,-0.6802978515625,0.6788330078125,0.5784912109375,-0.0457763671875,-0.44989013671875,0.8411865234375,0.536865234375,-0.0091552734375,-0.0638427734375,0.661376953125,0.71551513671875,-0.21478271484375,0.066162109375,0.92022705078125,0.34796142578125,-0.178955078125,-0.004638671875,0.97796630859375,-0.1494140625,0.03704833984375,0.140625
1,0.0816650390625,-0.70452880859375,0.1851806640625,-0.68011474609375,0.67877197265625,0.57843017578125,-0.045654296875,-0.449951171875,0.84100341796875,0.53704833984375,-0.009033203125,-0.06396484375,0.6612548828125,0.7156982421875,-0.2147216796875,0.06591796875,0.920166015625,0.34820556640625,-0.1788330078125,-0.0047607421875,0.97802734375,-0.149169921875,0.03717041015625,0.140625
2,0.0816650390625,-0.70452880859375,0.1851806640625,-0.68011474609375,0.67877197265625,0.57843017578125,-0.045654296875,-0.449951171875,0.84100341796875,0.53704833984375,-0.009033203125,-0.06396484375,0.6612548828125,0.7156982421875,-0.2147216796875,0.06591796875,0.920166015625,0.34820556640625,-0.1788330078125,-0.0047607421875,0.97802734375,-0.149169921875,0.03717041015625,0.140625
3,0.0816650390625,-0.70452880859375,0.1851806640625,-0.68011474609375,0.67877197265625,0.57843017578125,-0.045654296875,-0.449951171875,0.84100341796875,0.53704833984375,-0.009033203125,-0.06396484375,0.6612548828125,0.7156982421875,-0.2147216796875,0.06591796875,0.920166015625,0.34814453125,-0.1787109375,-0.005126953125,0.97802734375,-0.149169921875,0.03717041015625,0.140625
4,0.0816650390625,-0.70452880859375,0.1851806640625,-0.68011474609375,0.67877197265625,0.57843017578125,-0.045654296875,-0.449951171875,0.84100341796875,0.53704833984375,-0.009033203125,-0.06396484375,0.66143798828125,0.71563720703125,-0.21453857421875,0.065673828125,0.920166015625,0.34814453125,-0.1787109375,-0.005126953125,0.97802734375,-0.149169921875,0.03717041015625,0.140625
5,0.0816650390625,-0.70452880859375,0.1851806640625,-0.68011474609375,0.67877197265625,0.57843017578125,-0.045654296875,-0.449951171875,0.84100341796875,0.53704833984375,-0.009033203125,-0.06396484375,0.66143798828125,0.71563720703125,-0.21453857421875,0.065673828125,0.920166015625,0.34814453125,-0.1787109375,-0.005126953125,0.97802734375,-0.1494140625,0.0372314453125,0.14044189453125
6,0.0816650390625,-0.70452880859375,0.1851806640625,-0.68011474609375,0.67877197265625,0.57843017578125,-0.045654296875,-0.449951171875,0.8411865234375,0.53680419921875,-0.0087890625,-0.06427001953125,0.66143798828125,0.71563720703125,-0.21453857421875,0.065673828125,0.920166015625,0.34814453125,-0.1787109375,-0.005126953125,0.97802734375,-0.1494140625,0.0372314453125,0.14044189453125
7,0.08135986328125,-0.70452880859375,0.18536376953125,-0.68011474609375,0.67864990234375,0.57843017578125,-0.0457763671875,-0.45013427734375,0.84100341796875,0.537109375,-0.0087890625,-0.064208984375,0.6611328125,0.7158203125,-0.21453857421875,0.06573486328125,0.9200439453125,0.34844970703125,-0.17877197265625,-0.00506591796875,0.97802734375,-0.14910888671875,0.037109375,0.1405029296875
8,0.08135986328125,-0.70452880859375,0.18536376953125,-0.68011474609375,0.67864990234375,0.57843017578125,-0.0457763671875,-0.45013427734375,0.84100341796875,0.537109375,-0.0087890625,-0.064208984375,0.6611328125,0.7158203125,-0.21453857421875,0.06573486328125,0.9200439453125,0.34844970703125,-0.17877197265625,-0.00506591796875,0.97802734375,-0.14910888671875,0.037109375,0.1405029296875
9,0.08135986328125,-0.70452880859375,0.18536376953125,-0.68011474609375,0.67864990234375,0.57843017578125,-0.0457763671875,-0.45013427734375,0.84100341796875,0.537109375,-0.0087890625,-0.064208984375,0.66131591796875,0.71575927734375,-0.21429443359375,0.065673828125,0.92022705078125,0.34820556640625,-0.1783447265625,-0.005126953125,0.97802734375,-0.14910888671875,0.037109375,0.1405029296875
