timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.88043212890625,-0.0772705078125,-0.40338134765625,-0.23687744140625,0.92181396484375,0.27142333984375,-0.08990478515625,-0.2615966796875,0.9630126953125,0.25830078125,-0.06146240234375,0.04534912109375,0.988037109375,0.11865234375,-0.08831787109375,0.04278564453125,0.9854736328125,0.009033203125,-0.1407470703125,0.094482421875,0.89642333984375,-0.441162109375,0.01947021484375,-0.03570556640625
1,0.88043212890625,-0.0772705078125,-0.40338134765625,-0.23687744140625,0.92181396484375,0.27142333984375,-0.08990478515625,-0.2615966796875,0.9630126953125,0.25830078125,-0.06146240234375,0.04534912109375,0.988037109375,0.11865234375,-0.08831787109375,0.04278564453125,0.9854736328125,0.009033203125,-0.1407470703125,0.094482421875,0.89642333984375,-0.441162109375,0.01947021484375,-0.03570556640625
2,0.88043212890625,-0.0772705078125,-0.40338134765625,-0.23687744140625,0.92181396484375,0.27142333984375,-0.08990478515625,-0.2615966796875,0.9630126953125,0.2581787109375,-0.06158447265625,0.04522705078125,0.988037109375,0.11834716796875,-0.08843994140625,0.04278564453125,0.9854736328125,0.009033203125,-0.1407470703125,0.094482421875,0.89642333984375,-0.441162109375,0.01947021484375,-0.03570556640625
3,0.88037109375,-0.0775146484375,-0.4033203125,-0.23699951171875,0.9217529296875,0.27178955078125,-0.09002685546875,-0.26141357421875,0.96295166015625,0.2584228515625,-0.06158447265625,0.04522705078125,0.988037109375,0.11865234375,-0.08837890625,0.042724609375,0.9854736328125,0.00909423828125,-0.140380859375,0.09442138671875,0.89654541015625,-0.4410400390625,0.0198974609375,-0.03582763671875
4,0.88037109375,-0.0775146484375,-0.4033203125,-0.23699951171875,0.9217529296875,0.27178955078125,-0.09002685546875,-0.26141357421875,0.96295166015625,0.2584228515625,-0.06158447265625,0.04522705078125,0.988037109375,0.11865234375,-0.08837890625,0.042724609375,0.9854736328125,0.00909423828125,-0.140380859375,0.09442138671875,0.89654541015625,-0.4410400390625,0.0198974609375,-0.03582763671875
5,0.88037109375,-0.0775146484375,-0.4033203125,-0.23699951171875,0.9217529296875,0.27178955078125,-0.09002685546875,-0.26141357421875,0.96295166015625,0.2584228515625,-0.06158447265625,0.04522705078125,0.988037109375,0.11865234375,-0.08837890625,0.042724609375,0.9854736328125,0.00909423828125,-0.140380859375,0.09442138671875,0.89654541015625,-0.4410400390625,0.0198974609375,-0.03582763671875
6,0.88037109375,-0.0775146484375,-0.4033203125,-0.23699951171875,0.9217529296875,0.27178955078125,-0.09002685546875,-0.26141357421875,0.96295166015625,0.2584228515625,-0.06158447265625,0.04522705078125,0.988037109375,0.11865234375,-0.08837890625,0.042724609375,0.9854736328125,0.00909423828125,-0.140380859375,0.09442138671875,0.89654541015625,-0.4410400390625,0.0198974609375,-0.03582763671875
7,0.88037109375,-0.0775146484375,-0.4033203125,-0.23699951171875,0.9217529296875,0.27178955078125,-0.09002685546875,-0.26141357421875,0.96295166015625,0.2584228515625,-0.06158447265625,0.04522705078125,0.988037109375,0.11865234375,-0.08837890625,0.042724609375,0.9854736328125,0.00909423828125,-0.140380859375,0.09442138671875,0.89654541015625,-0.4410400390625,0.0198974609375,-0.03582763671875
8,0.88037109375,-0.0775146484375,-0.4033203125,-0.23699951171875,0.9217529296875,0.27178955078125,-0.09002685546875,-0.26141357421875,0.96295166015625,0.258544921875,-0.0609130859375,0.04534912109375,0.988037109375,0.118896484375,-0.08819580078125,0.04266357421875,0.9854736328125,0.00909423828125,-0.140380859375,0.09442138671875,0.89654541015625,-0.4410400390625,0.0198974609375,-0.03582763671875
9,0.88031005859375,-0.07733154296875,-0.40350341796875,-0.23699951171875,0.92181396484375,0.2718505859375,-0.08978271484375,-0.2611083984375,0.9630126953125,0.25836181640625,-0.06072998046875,0.04541015625,0.988037109375,0.11871337890625,-0.0880126953125,0.042724609375,0.98553466796875,0.00921630859375,-0.14007568359375,0.094482421875,0.89654541015625,-0.44097900390625,0.0196533203125,-0.03558349609375
