timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.83599853515625,-0.1343994140625,-0.30584716796875,-0.4351806640625,0.81170654296875,0.44622802734375,0.0269775390625,-0.375732421875,-0.1005859375,-0.269775390625,0.95574951171875,0.0595703125,-0.17559814453125,-0.3167724609375,0.931396484375,-0.0347900390625,-0.28826904296875,-0.0904541015625,0.9525146484375,0.03741455078125,-0.1878662109375,-0.056396484375,0.97467041015625,0.10693359375
1,0.83599853515625,-0.1343994140625,-0.30584716796875,-0.4351806640625,0.81170654296875,0.44622802734375,0.0269775390625,-0.375732421875,-0.1005859375,-0.269775390625,0.95574951171875,0.0595703125,-0.17584228515625,-0.31683349609375,0.93133544921875,-0.0347900390625,-0.28826904296875,-0.0904541015625,0.9525146484375,0.03741455078125,-0.1878662109375,-0.056396484375,0.97467041015625,0.10693359375
2,0.83599853515625,-0.1343994140625,-0.30584716796875,-0.4351806640625,0.81170654296875,0.44622802734375,0.0269775390625,-0.375732421875,-0.1005859375,-0.269775390625,0.95574951171875,0.0595703125,-0.17584228515625,-0.31683349609375,0.93133544921875,-0.0347900390625,-0.28826904296875,-0.0904541015625,0.9525146484375,0.03741455078125,-0.1878662109375,-0.056396484375,0.97467041015625,0.10693359375
3,0.83599853515625,-0.1343994140625,-0.30584716796875,-0.4351806640625,0.81170654296875,0.44622802734375,0.0269775390625,-0.375732421875,-0.1005859375,-0.269775390625,0.95574951171875,0.0595703125,-0.17584228515625,-0.31683349609375,0.93133544921875,-0.0347900390625,-0.28826904296875,-0.0904541015625,0.9525146484375,0.03741455078125,-0.18804931640625,-0.05633544921875,0.97467041015625,0.10687255859375
4,0.83599853515625,-0.1343994140625,-0.30584716796875,-0.4351806640625,0.811767578125,0.44610595703125,0.027099609375,-0.37579345703125,-0.1005859375,-0.269775390625,0.95574951171875,0.0595703125,-0.17584228515625,-0.31683349609375,0.93133544921875,-0.0347900390625,-0.28839111328125,-0.0904541015625,0.95245361328125,0.0372314453125,-0.18804931640625,-0.05633544921875,0.97467041015625,0.10687255859375
5,0.83599853515625,-0.134521484375,-0.3056640625,-0.435302734375,0.8116455078125,0.44635009765625,0.027099609375,-0.37567138671875,-0.1005859375,-0.26983642578125,0.95574951171875,0.05963134765625,-0.1756591796875,-0.31695556640625,0.93133544921875,-0.03466796875,-0.28826904296875,-0.090576171875,0.95245361328125,0.03741455078125,-0.18792724609375,-0.05645751953125,0.97467041015625,0.1070556640625
6,0.83599853515625,-0.134521484375,-0.3056640625,-0.435302734375,0.8116455078125,0.44635009765625,0.027099609375,-0.37567138671875,-0.1005859375,-0.26983642578125,0.95574951171875,0.05963134765625,-0.17572021484375,-0.31695556640625,0.93133544921875,-0.034912109375,-0.28826904296875,-0.090576171875,0.95245361328125,0.03741455078125,-0.18792724609375,-0.05645751953125,0.97467041015625,0.1070556640625
7,0.83599853515625,-0.134521484375,-0.3056640625,-0.435302734375,0.8116455078125,0.44635009765625,0.027099609375,-0.37567138671875,-0.1005859375,-0.26983642578125,0.95574951171875,0.05963134765625,-0.17572021484375,-0.31695556640625,0.93133544921875,-0.034912109375,-0.28826904296875,-0.090576171875,0.95245361328125,0.03741455078125,-0.18792724609375,-0.05645751953125,0.97467041015625,0.1070556640625
8,0.83599853515625,-0.134521484375,-0.3056640625,-0.435302734375,0.8116455078125,0.44635009765625,0.027099609375,-0.37567138671875,-0.1005859375,-0.26983642578125,0.95574951171875,0.05963134765625,-0.17572021484375,-0.31695556640625,0.93133544921875,-0.034912109375,-0.28826904296875,-0.090576171875,0.95245361328125,0.03741455078125,-0.18792724609375,-0.05645751953125,0.97467041015625,0.1070556640625
9,0.83599853515625,-0.134521484375,-0.3056640625,-0.435302734375,0.8116455078125,0.44635009765625,0.027099609375,-0.37567138671875,-0.1005859375,-0.26983642578125,0.95574951171875,0.05963134765625,-0.17572021484375,-0.31695556640625,0.93133544921875,-0.034912109375,-0.28826904296875,-0.090576171875,0.95245361328125,0.03741455078125,-0.1881103515625,-0.05645751953125,0.974609375,0.10687255859375
