timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.828125,-0.05859375,-0.53814697265625,-0.1453857421875,0.8673095703125,0.45184326171875,0.04583740234375,-0.2034912109375,0.9459228515625,0.3197021484375,0.05364990234375,0.00958251953125,0.98077392578125,0.1705322265625,-0.02667236328125,0.09039306640625,0.99102783203125,0.01092529296875,-0.04931640625,0.12353515625,0.7440185546875,-0.65777587890625,0.1170654296875,-0.0009765625
1,0.828125,-0.05859375,-0.53814697265625,-0.1453857421875,0.8673095703125,0.45184326171875,0.04583740234375,-0.2034912109375,0.9459228515625,0.3197021484375,0.05364990234375,0.00958251953125,0.98077392578125,0.17071533203125,-0.02642822265625,0.09002685546875,0.99102783203125,0.01092529296875,-0.04931640625,0.12353515625,0.7440185546875,-0.65777587890625,0.1170654296875,-0.0009765625
2,0.828125,-0.05859375,-0.53814697265625,-0.1453857421875,0.8673095703125,0.45184326171875,0.04583740234375,-0.2034912109375,0.9459228515625,0.3197021484375,0.05364990234375,0.00958251953125,0.98077392578125,0.17071533203125,-0.02642822265625,0.09002685546875,0.99102783203125,0.01092529296875,-0.04931640625,0.12353515625,0.7440185546875,-0.65777587890625,0.1170654296875,-0.0009765625
3,0.828125,-0.05859375,-0.53814697265625,-0.1453857421875,0.8673095703125,0.45184326171875,0.04583740234375,-0.2034912109375,0.9459228515625,0.3197021484375,0.05364990234375,0.00958251953125,0.98077392578125,0.17071533203125,-0.02642822265625,0.09002685546875,0.99102783203125,0.01092529296875,-0.04931640625,0.12353515625,0.7440185546875,-0.65777587890625,0.1170654296875,-0.0009765625
4,0.828125,-0.05859375,-0.53814697265625,-0.1453857421875,0.8673095703125,0.45184326171875,0.04583740234375,-0.2034912109375,0.94586181640625,0.3197021484375,0.05426025390625,0.00958251953125,0.98077392578125,0.17071533203125,-0.02642822265625,0.09002685546875,0.9910888671875,0.01092529296875,-0.04913330078125,0.123291015625,0.7440185546875,-0.65777587890625,0.1170654296875,-0.0009765625
5,0.828125,-0.05859375,-0.53814697265625,-0.1453857421875,0.8673095703125,0.45184326171875,0.04583740234375,-0.2034912109375,0.94586181640625,0.3197021484375,0.05426025390625,0.00958251953125,0.98077392578125,0.17071533203125,-0.02642822265625,0.09002685546875,0.9910888671875,0.01092529296875,-0.04913330078125,0.123291015625,0.7440185546875,-0.65771484375,0.1171875,-0.001220703125
6,0.828125,-0.0584716796875,-0.53814697265625,-0.1455078125,0.86737060546875,0.45184326171875,0.04583740234375,-0.20330810546875,0.94586181640625,0.3197021484375,0.0543212890625,0.00970458984375,0.98077392578125,0.17071533203125,-0.02642822265625,0.0902099609375,0.99102783203125,0.0108642578125,-0.0491943359375,0.1234130859375,0.7440185546875,-0.65777587890625,0.1170654296875,-0.0010986328125
7,0.828125,-0.0584716796875,-0.53814697265625,-0.1455078125,0.86749267578125,0.451416015625,0.04559326171875,-0.20379638671875,0.94586181640625,0.3197021484375,0.0543212890625,0.00970458984375,0.98077392578125,0.1707763671875,-0.0262451171875,0.09002685546875,0.99102783203125,0.0108642578125,-0.0491943359375,0.1234130859375,0.7440185546875,-0.65777587890625,0.1170654296875,-0.0010986328125
8,0.828125,-0.0584716796875,-0.53814697265625,-0.1455078125,0.86749267578125,0.451416015625,0.04559326171875,-0.20379638671875,0.94586181640625,0.3197021484375,0.0543212890625,0.00970458984375,0.98077392578125,0.1707763671875,-0.0262451171875,0.09002685546875,0.99102783203125,0.0108642578125,-0.0491943359375,0.1234130859375,0.7440185546875,-0.65777587890625,0.1170654296875,-0.0010986328125
9,0.828125,-0.0584716796875,-0.53814697265625,-0.1455078125,0.86749267578125,0.451416015625,0.04559326171875,-0.20379638671875,0.94586181640625,0.3197021484375,0.0543212890625,0.00970458984375,0.98077392578125,0.1707763671875,-0.0262451171875,0.09002685546875,0.99102783203125,0.0108642578125,-0.0491943359375,0.1234130859375,0.7440185546875,-0.65777587890625,0.1170654296875,-0.0010986328125
