timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.939697265625,-0.00262451171875,-0.17205810546875,0.29534912109375,0.85125732421875,0.150146484375,-0.1629638671875,-0.47552490234375,0.87066650390625,0.2169189453125,0.11639404296875,0.42572021484375,0.55938720703125,0.27020263671875,-0.0357666015625,0.78271484375,0.5343017578125,0.05670166015625,-0.36138916015625,0.761962890625,0.66705322265625,-0.12030029296875,-0.3857421875,0.6258544921875
1,0.939697265625,-0.00262451171875,-0.17205810546875,0.29534912109375,0.85125732421875,0.150146484375,-0.1629638671875,-0.47552490234375,0.8704833984375,0.2169189453125,0.1165771484375,0.426025390625,0.55938720703125,0.27020263671875,-0.0357666015625,0.78271484375,0.5343017578125,0.05670166015625,-0.36138916015625,0.761962890625,0.66705322265625,-0.12030029296875,-0.3857421875,0.6258544921875
2,0.939697265625,-0.00262451171875,-0.17205810546875,0.29534912109375,0.85125732421875,0.150146484375,-0.1629638671875,-0.47552490234375,0.8704833984375,0.2169189453125,0.1165771484375,0.426025390625,0.5592041015625,0.2701416015625,-0.0357666015625,0.78289794921875,0.5343017578125,0.05670166015625,-0.36138916015625,0.761962890625,0.66705322265625,-0.12030029296875,-0.3857421875,0.6258544921875
3,0.939697265625,-0.00262451171875,-0.17205810546875,0.29534912109375,0.851318359375,0.15008544921875,-0.16290283203125,-0.47552490234375,0.8704833984375,0.2169189453125,0.1165771484375,0.426025390625,0.5592041015625,0.2701416015625,-0.0357666015625,0.78289794921875,0.5343017578125,0.05670166015625,-0.36138916015625,0.761962890625,0.66705322265625,-0.12030029296875,-0.3857421875,0.6258544921875
4,0.939697265625,-0.00262451171875,-0.17205810546875,0.29534912109375,0.851318359375,0.15008544921875,-0.16290283203125,-0.47552490234375,0.8704833984375,0.2169189453125,0.1165771484375,0.426025390625,0.5592041015625,0.2701416015625,-0.0357666015625,0.78289794921875,0.5343017578125,0.05670166015625,-0.36138916015625,0.761962890625,0.66705322265625,-0.12030029296875,-0.3857421875,0.6258544921875
5,0.939697265625,-0.0025634765625,-0.1719970703125,0.29547119140625,0.85125732421875,0.1500244140625,-0.1629638671875,-0.4755859375,0.87054443359375,0.216796875,0.11651611328125,0.42596435546875,0.55926513671875,0.27008056640625,-0.03570556640625,0.7828369140625,0.53436279296875,0.05657958984375,-0.361328125,0.761962890625,0.66705322265625,-0.12042236328125,-0.38568115234375,0.6258544921875
6,0.939697265625,-0.0025634765625,-0.1719970703125,0.29547119140625,0.85125732421875,0.1500244140625,-0.1629638671875,-0.4755859375,0.87054443359375,0.216796875,0.11651611328125,0.42596435546875,0.55926513671875,0.27008056640625,-0.03570556640625,0.7828369140625,0.53424072265625,0.05657958984375,-0.36138916015625,0.76202392578125,0.6669921875,-0.12042236328125,-0.38568115234375,0.62591552734375
7,0.939697265625,-0.0025634765625,-0.1719970703125,0.29547119140625,0.85125732421875,0.1500244140625,-0.1629638671875,-0.4755859375,0.87054443359375,0.21685791015625,0.116455078125,0.426025390625,0.55926513671875,0.27008056640625,-0.03570556640625,0.7828369140625,0.53424072265625,0.05657958984375,-0.36138916015625,0.76202392578125,0.6669921875,-0.12042236328125,-0.38568115234375,0.62591552734375
8,0.939697265625,-0.0025634765625,-0.1719970703125,0.29547119140625,0.851318359375,0.14996337890625,-0.1630859375,-0.47552490234375,0.87054443359375,0.21685791015625,0.116455078125,0.426025390625,0.55926513671875,0.27001953125,-0.03570556640625,0.78289794921875,0.53424072265625,0.05657958984375,-0.36138916015625,0.76202392578125,0.6669921875,-0.12042236328125,-0.38568115234375,0.62591552734375
9,0.939697265625,-0.0025634765625,-0.1719970703125,0.29547119140625,0.851318359375,0.14996337890625,-0.1630859375,-0.47552490234375,0.87054443359375,0.21685791015625,0.116455078125,0.426025390625,0.55926513671875,0.27001953125,-0.03570556640625,0.78289794921875,0.53424072265625,0.05657958984375,-0.36138916015625,0.76202392578125,0.6669921875,-0.12042236328125,-0.38568115234375,0.62591552734375
