timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.883544921875,-0.13299560546875,0.19464111328125,-0.40460205078125,0.93280029296875,0.290283203125,-0.04443359375,0.20880126953125,0.971435546875,0.19390869140625,0.0177001953125,0.13519287109375,0.950439453125,0.3089599609375,-0.01373291015625,0.03094482421875,0.998779296875,-0.0220947265625,-0.0150146484375,-0.04083251953125,0.99859619140625,0.01123046875,0.04876708984375,-0.0166015625
1,0.883544921875,-0.13299560546875,0.19464111328125,-0.40460205078125,0.93255615234375,0.2908935546875,-0.04449462890625,0.208984375,0.971435546875,0.19390869140625,0.0177001953125,0.13519287109375,0.950439453125,0.3089599609375,-0.01373291015625,0.03094482421875,0.998779296875,-0.0220947265625,-0.0150146484375,-0.04083251953125,0.99859619140625,0.01123046875,0.04876708984375,-0.0166015625
2,0.883544921875,-0.13299560546875,0.19464111328125,-0.40460205078125,0.93255615234375,0.2908935546875,-0.04449462890625,0.208984375,0.971435546875,0.19390869140625,0.0177001953125,0.13519287109375,0.95062255859375,0.308349609375,-0.013671875,0.03118896484375,0.998779296875,-0.0220947265625,-0.0150146484375,-0.04083251953125,0.99859619140625,0.01123046875,0.04876708984375,-0.0166015625
3,0.883544921875,-0.13299560546875,0.19464111328125,-0.40460205078125,0.93255615234375,0.2908935546875,-0.04449462890625,0.208984375,0.97137451171875,0.19427490234375,0.01776123046875,0.13543701171875,0.95062255859375,0.308349609375,-0.013671875,0.03118896484375,0.99871826171875,-0.0238037109375,-0.015869140625,-0.04052734375,0.99859619140625,0.01123046875,0.04876708984375,-0.0166015625
4,0.88348388671875,-0.13275146484375,0.1947021484375,-0.40478515625,0.93255615234375,0.29071044921875,-0.04461669921875,0.20916748046875,0.97137451171875,0.19403076171875,0.017578125,0.1356201171875,0.95068359375,0.30810546875,-0.0137939453125,0.0313720703125,0.99871826171875,-0.02398681640625,-0.01611328125,-0.0404052734375,0.99859619140625,0.01104736328125,0.048583984375,-0.0164794921875
5,0.88348388671875,-0.13275146484375,0.1947021484375,-0.40478515625,0.93255615234375,0.29071044921875,-0.04461669921875,0.20916748046875,0.97137451171875,0.19403076171875,0.017578125,0.1356201171875,0.95068359375,0.30810546875,-0.0137939453125,0.0313720703125,0.99871826171875,-0.02398681640625,-0.01611328125,-0.0404052734375,0.99859619140625,0.0111083984375,0.04833984375,-0.01654052734375
6,0.88348388671875,-0.13275146484375,0.1947021484375,-0.40478515625,0.93255615234375,0.29071044921875,-0.04461669921875,0.20916748046875,0.97137451171875,0.19403076171875,0.017578125,0.1356201171875,0.95068359375,0.30810546875,-0.0137939453125,0.0313720703125,0.99871826171875,-0.02398681640625,-0.01611328125,-0.0404052734375,0.99859619140625,0.0111083984375,0.04833984375,-0.01654052734375
7,0.88348388671875,-0.13275146484375,0.1947021484375,-0.40478515625,0.932373046875,0.291259765625,-0.04486083984375,0.20916748046875,0.97137451171875,0.19403076171875,0.017578125,0.1356201171875,0.95068359375,0.30810546875,-0.0137939453125,0.0313720703125,0.99871826171875,-0.02398681640625,-0.01611328125,-0.0404052734375,0.99859619140625,0.0111083984375,0.04833984375,-0.01654052734375
8,0.88348388671875,-0.13275146484375,0.1947021484375,-0.40478515625,0.932373046875,0.291259765625,-0.04486083984375,0.20916748046875,0.97137451171875,0.19403076171875,0.017578125,0.1356201171875,0.95086669921875,0.30755615234375,-0.013916015625,0.03155517578125,0.99871826171875,-0.02398681640625,-0.01611328125,-0.0404052734375,0.99859619140625,0.0111083984375,0.04833984375,-0.01654052734375
9,0.88348388671875,-0.13275146484375,0.1947021484375,-0.40478515625,0.932373046875,0.291259765625,-0.04486083984375,0.20916748046875,0.9713134765625,0.1943359375,0.01739501953125,0.1357421875,0.95086669921875,0.30755615234375,-0.013916015625,0.03155517578125,0.9986572265625,-0.02667236328125,-0.01678466796875,-0.0406494140625,0.99859619140625,0.0111083984375,0.04833984375,-0.01654052734375
