timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8466796875,0.0355224609375,-0.5125732421875,0.1380615234375,0.8309326171875,-0.006591796875,-0.2237548828125,-0.50927734375,0.9757080078125,0.2012939453125,-0.0859375,0.00189208984375,0.925537109375,0.267578125,-0.18768310546875,0.1910400390625,0.93719482421875,0.13031005859375,-0.2781982421875,0.16485595703125,0.8720703125,-0.41729736328125,-0.1572265625,0.20123291015625
1,0.8466796875,0.0355224609375,-0.5125732421875,0.1380615234375,0.8310546875,-0.0068359375,-0.223876953125,-0.509033203125,0.97576904296875,0.2010498046875,-0.08612060546875,0.00213623046875,0.925537109375,0.267578125,-0.18768310546875,0.1910400390625,0.93719482421875,0.13031005859375,-0.2781982421875,0.16485595703125,0.8720703125,-0.41729736328125,-0.1572265625,0.20123291015625
2,0.8465576171875,0.035400390625,-0.51275634765625,0.1380615234375,0.8310546875,-0.0068359375,-0.2236328125,-0.5091552734375,0.9757080078125,0.201171875,-0.0859375,0.00201416015625,0.925537109375,0.2677001953125,-0.1875,0.19085693359375,0.937255859375,0.13043212890625,-0.278076171875,0.16473388671875,0.8721923828125,-0.41717529296875,-0.15704345703125,0.20123291015625
3,0.8465576171875,0.035400390625,-0.51275634765625,0.1380615234375,0.8310546875,-0.0068359375,-0.2236328125,-0.5091552734375,0.9757080078125,0.201171875,-0.0859375,0.00201416015625,0.925537109375,0.2677001953125,-0.1875,0.19085693359375,0.937255859375,0.13043212890625,-0.278076171875,0.16473388671875,0.8721923828125,-0.41717529296875,-0.15704345703125,0.20123291015625
4,0.8465576171875,0.035400390625,-0.51275634765625,0.1380615234375,0.8310546875,-0.0068359375,-0.2236328125,-0.5091552734375,0.9757080078125,0.201171875,-0.0859375,0.00201416015625,0.925537109375,0.2677001953125,-0.1875,0.19085693359375,0.937255859375,0.13043212890625,-0.278076171875,0.16473388671875,0.8721923828125,-0.41717529296875,-0.15704345703125,0.20123291015625
5,0.8465576171875,0.035400390625,-0.51275634765625,0.1380615234375,0.8310546875,-0.0068359375,-0.2236328125,-0.5091552734375,0.9757080078125,0.201171875,-0.0859375,0.00201416015625,0.925537109375,0.26763916015625,-0.18780517578125,0.1907958984375,0.93701171875,0.1295166015625,-0.27850341796875,0.1661376953125,0.8721923828125,-0.41717529296875,-0.15704345703125,0.20123291015625
6,0.8465576171875,0.035400390625,-0.51275634765625,0.1380615234375,0.8310546875,-0.007080078125,-0.22393798828125,-0.50897216796875,0.9757080078125,0.201171875,-0.0859375,0.00201416015625,0.925537109375,0.26763916015625,-0.18780517578125,0.1907958984375,0.93701171875,0.1295166015625,-0.27850341796875,0.1661376953125,0.8720703125,-0.41741943359375,-0.15679931640625,0.20135498046875
7,0.8465576171875,0.035400390625,-0.51275634765625,0.1380615234375,0.8310546875,-0.007080078125,-0.22393798828125,-0.50897216796875,0.97576904296875,0.20098876953125,-0.0863037109375,0.0020751953125,0.925537109375,0.26763916015625,-0.18780517578125,0.1907958984375,0.93701171875,0.1295166015625,-0.27850341796875,0.1661376953125,0.8720703125,-0.41741943359375,-0.15679931640625,0.20135498046875
8,0.84649658203125,0.03521728515625,-0.51287841796875,0.137939453125,0.8310546875,-0.0069580078125,-0.22369384765625,-0.509033203125,0.9757080078125,0.20123291015625,-0.086181640625,0.00201416015625,0.92547607421875,0.26788330078125,-0.187744140625,0.19073486328125,0.93701171875,0.12969970703125,-0.2784423828125,0.16607666015625,0.8721923828125,-0.41717529296875,-0.15673828125,0.20135498046875
9,0.84649658203125,0.03521728515625,-0.51287841796875,0.137939453125,0.8310546875,-0.0069580078125,-0.22369384765625,-0.509033203125,0.9757080078125,0.20123291015625,-0.086181640625,0.00201416015625,0.92547607421875,0.26788330078125,-0.187744140625,0.19073486328125,0.93701171875,0.12969970703125,-0.2784423828125,0.16607666015625,0.8721923828125,-0.41717529296875,-0.15673828125,0.20135498046875
