timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.89349365234375,-0.0572509765625,0.18402099609375,-0.40557861328125,0.98394775390625,0.1773681640625,0.01922607421875,-0.00128173828125,0.9791259765625,0.20159912109375,0.02301025390625,0.0091552734375,0.96044921875,0.27508544921875,-0.01171875,-0.0401611328125,0.9935302734375,-0.0458984375,-0.10284423828125,-0.0093994140625,0.97857666015625,-0.18280029296875,-0.08203125,0.047119140625
1,0.89349365234375,-0.0572509765625,0.18402099609375,-0.40557861328125,0.98394775390625,0.17718505859375,0.01910400390625,-0.001220703125,0.9791259765625,0.20159912109375,0.02301025390625,0.0091552734375,0.96044921875,0.27508544921875,-0.01171875,-0.0401611328125,0.9935302734375,-0.0458984375,-0.10284423828125,-0.0093994140625,0.97857666015625,-0.18280029296875,-0.08203125,0.047119140625
2,0.89349365234375,-0.0572509765625,0.18402099609375,-0.40557861328125,0.98394775390625,0.17718505859375,0.01910400390625,-0.001220703125,0.9791259765625,0.20159912109375,0.02301025390625,0.0091552734375,0.96044921875,0.27508544921875,-0.01171875,-0.0401611328125,0.9935302734375,-0.0458984375,-0.10284423828125,-0.0093994140625,0.97857666015625,-0.18280029296875,-0.08203125,0.047119140625
3,0.8934326171875,-0.05712890625,0.18389892578125,-0.40570068359375,0.9840087890625,0.177001953125,0.0191650390625,-0.0010986328125,0.9791259765625,0.201416015625,0.0230712890625,0.00927734375,0.96051025390625,0.27490234375,-0.01165771484375,-0.0400390625,0.99359130859375,-0.04547119140625,-0.102783203125,-0.00909423828125,0.978515625,-0.18292236328125,-0.08203125,0.0472412109375
4,0.8934326171875,-0.05712890625,0.18389892578125,-0.40570068359375,0.9840087890625,0.177001953125,0.0191650390625,-0.0010986328125,0.9791259765625,0.201416015625,0.0230712890625,0.00927734375,0.96051025390625,0.27490234375,-0.01165771484375,-0.0400390625,0.99359130859375,-0.04547119140625,-0.102783203125,-0.00909423828125,0.978515625,-0.18292236328125,-0.08203125,0.0472412109375
5,0.8934326171875,-0.05712890625,0.18389892578125,-0.40570068359375,0.9840087890625,0.177001953125,0.0191650390625,-0.0010986328125,0.9791259765625,0.20135498046875,0.0234375,0.00927734375,0.96038818359375,0.27532958984375,-0.0115966796875,-0.04010009765625,0.99359130859375,-0.04547119140625,-0.102783203125,-0.00909423828125,0.97857666015625,-0.1826171875,-0.081787109375,0.047607421875
6,0.8934326171875,-0.05712890625,0.18389892578125,-0.40570068359375,0.9840087890625,0.177001953125,0.0191650390625,-0.0010986328125,0.9791259765625,0.20135498046875,0.0234375,0.00927734375,0.96038818359375,0.27532958984375,-0.0115966796875,-0.04010009765625,0.99359130859375,-0.04547119140625,-0.102783203125,-0.00909423828125,0.97857666015625,-0.1826171875,-0.081787109375,0.047607421875
7,0.8934326171875,-0.05712890625,0.18389892578125,-0.40570068359375,0.98406982421875,0.17669677734375,0.01885986328125,-0.0010986328125,0.9791259765625,0.20135498046875,0.0234375,0.00927734375,0.96038818359375,0.27532958984375,-0.0115966796875,-0.04010009765625,0.99359130859375,-0.04547119140625,-0.102783203125,-0.00909423828125,0.97857666015625,-0.1826171875,-0.081787109375,0.047607421875
8,0.8934326171875,-0.05712890625,0.18389892578125,-0.40570068359375,0.98406982421875,0.17669677734375,0.01885986328125,-0.0010986328125,0.9791259765625,0.20135498046875,0.0234375,0.00927734375,0.96038818359375,0.27532958984375,-0.0115966796875,-0.04010009765625,0.99359130859375,-0.04547119140625,-0.102783203125,-0.00909423828125,0.97857666015625,-0.1826171875,-0.081787109375,0.047607421875
9,0.89337158203125,-0.05706787109375,0.18389892578125,-0.40594482421875,0.98406982421875,0.17657470703125,0.01885986328125,-0.0008544921875,0.97918701171875,0.2012939453125,0.0234375,0.009521484375,0.96044921875,0.2752685546875,-0.01153564453125,-0.03985595703125,0.99365234375,-0.0443115234375,-0.10284423828125,-0.00872802734375,0.97857666015625,-0.18267822265625,-0.08184814453125,0.04779052734375
