timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8204345703125,-0.0650634765625,-0.55902099609375,-0.100341796875,0.91162109375,0.16650390625,-0.2449951171875,-0.28485107421875,0.96343994140625,0.26373291015625,-0.02215576171875,-0.041015625,0.9754638671875,0.197265625,-0.04412841796875,0.08697509765625,0.98455810546875,0.0296630859375,-0.1011962890625,0.139404296875,0.92681884765625,-0.33599853515625,0.01043701171875,0.1668701171875
1,0.82049560546875,-0.0650634765625,-0.5589599609375,-0.10028076171875,0.91156005859375,0.16644287109375,-0.24505615234375,-0.284912109375,0.96343994140625,0.26373291015625,-0.02227783203125,-0.04107666015625,0.9754638671875,0.197265625,-0.04400634765625,0.08697509765625,0.98455810546875,0.02960205078125,-0.10125732421875,0.139404296875,0.92681884765625,-0.3360595703125,0.0103759765625,0.16680908203125
2,0.82049560546875,-0.0650634765625,-0.5589599609375,-0.10028076171875,0.91156005859375,0.16644287109375,-0.24505615234375,-0.284912109375,0.96343994140625,0.2637939453125,-0.02197265625,-0.0408935546875,0.9754638671875,0.197265625,-0.04400634765625,0.08697509765625,0.98455810546875,0.02960205078125,-0.10125732421875,0.139404296875,0.92681884765625,-0.3360595703125,0.0103759765625,0.16680908203125
3,0.82049560546875,-0.0650634765625,-0.5589599609375,-0.10028076171875,0.91156005859375,0.16656494140625,-0.2451171875,-0.28485107421875,0.96343994140625,0.2637939453125,-0.02197265625,-0.0408935546875,0.9754638671875,0.197265625,-0.04400634765625,0.08697509765625,0.98455810546875,0.02960205078125,-0.10125732421875,0.139404296875,0.92681884765625,-0.3360595703125,0.0103759765625,0.16680908203125
4,0.82049560546875,-0.0650634765625,-0.5589599609375,-0.10028076171875,0.91156005859375,0.16656494140625,-0.2451171875,-0.28485107421875,0.96343994140625,0.2637939453125,-0.02197265625,-0.0408935546875,0.9754638671875,0.197265625,-0.04400634765625,0.08697509765625,0.98455810546875,0.02978515625,-0.10125732421875,0.1395263671875,0.92681884765625,-0.33599853515625,0.01031494140625,0.1669921875
5,0.82049560546875,-0.0650634765625,-0.5589599609375,-0.10028076171875,0.91156005859375,0.16656494140625,-0.2451171875,-0.28485107421875,0.96343994140625,0.2637939453125,-0.02197265625,-0.0408935546875,0.9754638671875,0.197265625,-0.04400634765625,0.08697509765625,0.98455810546875,0.02978515625,-0.10125732421875,0.1395263671875,0.92681884765625,-0.33599853515625,0.01031494140625,0.1669921875
6,0.82049560546875,-0.0650634765625,-0.5589599609375,-0.10028076171875,0.91156005859375,0.16656494140625,-0.2451171875,-0.28485107421875,0.96343994140625,0.2637939453125,-0.02197265625,-0.0408935546875,0.9754638671875,0.197265625,-0.04400634765625,0.08697509765625,0.98455810546875,0.02978515625,-0.10125732421875,0.1395263671875,0.92681884765625,-0.33599853515625,0.01031494140625,0.1669921875
7,0.82061767578125,-0.06494140625,-0.558837890625,-0.10009765625,0.9114990234375,0.16644287109375,-0.245361328125,-0.28485107421875,0.96343994140625,0.26361083984375,-0.02215576171875,-0.04095458984375,0.9754638671875,0.19708251953125,-0.0440673828125,0.08721923828125,0.98455810546875,0.029541015625,-0.10137939453125,0.139404296875,0.9267578125,-0.33624267578125,0.01019287109375,0.1668701171875
8,0.82061767578125,-0.06494140625,-0.558837890625,-0.10009765625,0.9114990234375,0.16644287109375,-0.245361328125,-0.28485107421875,0.9635009765625,0.26361083984375,-0.02191162109375,-0.040771484375,0.9754638671875,0.19708251953125,-0.0440673828125,0.08721923828125,0.98455810546875,0.029541015625,-0.10137939453125,0.139404296875,0.9267578125,-0.33624267578125,0.01019287109375,0.1668701171875
9,0.82061767578125,-0.06494140625,-0.558837890625,-0.10009765625,0.91168212890625,0.16644287109375,-0.24493408203125,-0.28472900390625,0.9635009765625,0.26361083984375,-0.02191162109375,-0.040771484375,0.9754638671875,0.19708251953125,-0.0440673828125,0.08721923828125,0.98455810546875,0.029541015625,-0.10137939453125,0.139404296875,0.9267578125,-0.33624267578125,0.01019287109375,0.1668701171875
