timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8953857421875,-0.017333984375,-0.15875244140625,0.41552734375,0.79693603515625,0.09149169921875,-0.10064697265625,-0.5885009765625,0.957763671875,0.1715087890625,0.0902099609375,0.21234130859375,0.814208984375,0.17584228515625,-0.0377197265625,0.55194091796875,0.74322509765625,-0.09967041015625,-0.2869873046875,0.59600830078125,0.81640625,-0.3106689453125,-0.22747802734375,0.43023681640625
1,0.8953857421875,-0.017333984375,-0.15875244140625,0.41552734375,0.79693603515625,0.09149169921875,-0.10064697265625,-0.5885009765625,0.957763671875,0.1715087890625,0.0902099609375,0.21234130859375,0.814208984375,0.17584228515625,-0.0377197265625,0.55194091796875,0.74322509765625,-0.09967041015625,-0.2869873046875,0.59600830078125,0.81640625,-0.3106689453125,-0.22747802734375,0.43023681640625
2,0.8953857421875,-0.017333984375,-0.15875244140625,0.41552734375,0.79693603515625,0.09149169921875,-0.10064697265625,-0.5885009765625,0.957763671875,0.1715087890625,0.0902099609375,0.21234130859375,0.814208984375,0.17584228515625,-0.0377197265625,0.55194091796875,0.74322509765625,-0.09967041015625,-0.2869873046875,0.59600830078125,0.81640625,-0.3106689453125,-0.22747802734375,0.43023681640625
3,0.8953857421875,-0.0174560546875,-0.15875244140625,0.41558837890625,0.796875,0.091552734375,-0.10064697265625,-0.58856201171875,0.95770263671875,0.17156982421875,0.0904541015625,0.21240234375,0.814208984375,0.17584228515625,-0.037841796875,0.5518798828125,0.7432861328125,-0.099609375,-0.28704833984375,0.595947265625,0.81646728515625,-0.31060791015625,-0.2275390625,0.43011474609375
4,0.8953857421875,-0.0174560546875,-0.15875244140625,0.41558837890625,0.796875,0.091552734375,-0.10064697265625,-0.58856201171875,0.95770263671875,0.17156982421875,0.0904541015625,0.21240234375,0.814208984375,0.17584228515625,-0.037841796875,0.5518798828125,0.7432861328125,-0.099609375,-0.28704833984375,0.595947265625,0.81634521484375,-0.31072998046875,-0.2276611328125,0.43023681640625
5,0.8953857421875,-0.0174560546875,-0.15875244140625,0.41558837890625,0.796875,0.091552734375,-0.10064697265625,-0.58856201171875,0.95770263671875,0.17156982421875,0.0904541015625,0.21240234375,0.814208984375,0.17578125,-0.03790283203125,0.55194091796875,0.74310302734375,-0.099853515625,-0.2872314453125,0.595947265625,0.81634521484375,-0.31072998046875,-0.2276611328125,0.43023681640625
6,0.8953857421875,-0.0174560546875,-0.15875244140625,0.41558837890625,0.7969970703125,0.09136962890625,-0.1005859375,-0.58843994140625,0.95770263671875,0.17156982421875,0.0904541015625,0.21240234375,0.814208984375,0.17578125,-0.03790283203125,0.55194091796875,0.74310302734375,-0.099853515625,-0.2872314453125,0.595947265625,0.81634521484375,-0.31072998046875,-0.2276611328125,0.43023681640625
7,0.8953857421875,-0.0174560546875,-0.15875244140625,0.41558837890625,0.7969970703125,0.09136962890625,-0.1005859375,-0.58843994140625,0.95770263671875,0.17156982421875,0.0904541015625,0.21240234375,0.814208984375,0.17578125,-0.03790283203125,0.55194091796875,0.74310302734375,-0.099853515625,-0.2872314453125,0.595947265625,0.81634521484375,-0.31072998046875,-0.2276611328125,0.43023681640625
8,0.8953857421875,-0.0174560546875,-0.15875244140625,0.41558837890625,0.7969970703125,0.09136962890625,-0.1005859375,-0.58843994140625,0.957763671875,0.1712646484375,0.090087890625,0.21258544921875,0.814208984375,0.17578125,-0.03790283203125,0.55194091796875,0.74310302734375,-0.099853515625,-0.2872314453125,0.595947265625,0.81634521484375,-0.31072998046875,-0.2276611328125,0.43023681640625
9,0.8953857421875,-0.01763916015625,-0.15887451171875,0.41552734375,0.7969970703125,0.091552734375,-0.1004638671875,-0.58843994140625,0.95770263671875,0.17144775390625,0.090087890625,0.212646484375,0.81414794921875,0.176025390625,-0.0379638671875,0.55194091796875,0.7431640625,-0.09967041015625,-0.287353515625,0.59588623046875,0.81640625,-0.310546875,-0.22772216796875,0.43023681640625
