timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9915771484375,-0.00543212890625,-0.12457275390625,-0.03448486328125,0.932373046875,0.26617431640625,-0.04132080078125,-0.24090576171875,0.3233642578125,0.31817626953125,-0.88897705078125,-0.06170654296875,0.3443603515625,-0.038818359375,-0.9375,0.03033447265625,0.19537353515625,-0.30914306640625,-0.917724609375,-0.15484619140625,0.1527099609375,-0.1568603515625,-0.97430419921875,-0.052490234375
1,0.9915771484375,-0.00543212890625,-0.12457275390625,-0.03448486328125,0.932373046875,0.26617431640625,-0.04132080078125,-0.24090576171875,0.3233642578125,0.3182373046875,-0.88897705078125,-0.06182861328125,0.3443603515625,-0.038818359375,-0.9375,0.03033447265625,0.19537353515625,-0.30914306640625,-0.917724609375,-0.15484619140625,0.1527099609375,-0.1568603515625,-0.97430419921875,-0.052490234375
2,0.9915771484375,-0.00543212890625,-0.12457275390625,-0.03448486328125,0.932373046875,0.26617431640625,-0.04132080078125,-0.24090576171875,0.3233642578125,0.3182373046875,-0.88897705078125,-0.06182861328125,0.3443603515625,-0.038818359375,-0.9375,0.03033447265625,0.19537353515625,-0.30914306640625,-0.917724609375,-0.15484619140625,0.15277099609375,-0.15679931640625,-0.97430419921875,-0.05255126953125
3,0.9915771484375,-0.00543212890625,-0.12457275390625,-0.03448486328125,0.932373046875,0.26617431640625,-0.04132080078125,-0.24090576171875,0.3233642578125,0.3182373046875,-0.88897705078125,-0.06182861328125,0.3443603515625,-0.038818359375,-0.9375,0.03033447265625,0.19537353515625,-0.30914306640625,-0.917724609375,-0.15484619140625,0.15277099609375,-0.15679931640625,-0.97430419921875,-0.05255126953125
4,0.9915771484375,-0.00543212890625,-0.12451171875,-0.03436279296875,0.93231201171875,0.26617431640625,-0.04144287109375,-0.24102783203125,0.32330322265625,0.318115234375,-0.8890380859375,-0.06182861328125,0.34429931640625,-0.0389404296875,-0.9375,0.03033447265625,0.19525146484375,-0.3092041015625,-0.91766357421875,-0.1549072265625,0.1527099609375,-0.15692138671875,-0.9742431640625,-0.05255126953125
5,0.9915771484375,-0.00543212890625,-0.12451171875,-0.03436279296875,0.932373046875,0.26611328125,-0.0413818359375,-0.240966796875,0.32330322265625,0.318115234375,-0.8890380859375,-0.06182861328125,0.3443603515625,-0.038818359375,-0.9375,0.0302734375,0.1953125,-0.30914306640625,-0.917724609375,-0.15484619140625,0.1527099609375,-0.15692138671875,-0.9742431640625,-0.05255126953125
6,0.9915771484375,-0.00543212890625,-0.12451171875,-0.03436279296875,0.932373046875,0.26611328125,-0.0413818359375,-0.240966796875,0.32330322265625,0.3182373046875,-0.88897705078125,-0.061767578125,0.3443603515625,-0.038818359375,-0.9375,0.0302734375,0.1953125,-0.30914306640625,-0.917724609375,-0.15484619140625,0.1527099609375,-0.15692138671875,-0.9742431640625,-0.05255126953125
7,0.9915771484375,-0.00543212890625,-0.12451171875,-0.03436279296875,0.932373046875,0.26611328125,-0.0413818359375,-0.240966796875,0.32330322265625,0.3182373046875,-0.88897705078125,-0.061767578125,0.3443603515625,-0.038818359375,-0.9375,0.0302734375,0.1953125,-0.30914306640625,-0.917724609375,-0.15484619140625,0.1527099609375,-0.15692138671875,-0.9742431640625,-0.05255126953125
8,0.9915771484375,-0.00543212890625,-0.12451171875,-0.03436279296875,0.932373046875,0.26611328125,-0.0413818359375,-0.240966796875,0.32330322265625,0.3182373046875,-0.88897705078125,-0.061767578125,0.3443603515625,-0.038818359375,-0.9375,0.0302734375,0.1953125,-0.30914306640625,-0.917724609375,-0.15484619140625,0.1527099609375,-0.1568603515625,-0.97430419921875,-0.05242919921875
9,0.9915771484375,-0.00543212890625,-0.12451171875,-0.03436279296875,0.932373046875,0.26611328125,-0.0413818359375,-0.240966796875,0.32330322265625,0.3182373046875,-0.88897705078125,-0.061767578125,0.3443603515625,-0.038818359375,-0.9375,0.0302734375,0.1953125,-0.30914306640625,-0.917724609375,-0.15484619140625,0.1527099609375,-0.1568603515625,-0.97430419921875,-0.05242919921875
