timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.71112060546875,-0.48883056640625,-0.39825439453125,-0.3109130859375,0.38983154296875,0.3671875,0.30615234375,0.7869873046875,0.9459228515625,0.3045654296875,0.11041259765625,-0.01458740234375,0.9373779296875,0.32159423828125,-0.02984619140625,0.1298828125,0.98101806640625,-0.16961669921875,0.00286865234375,0.0933837890625,0.90631103515625,-0.39599609375,0.0775146484375,0.125244140625
1,0.71112060546875,-0.48883056640625,-0.39825439453125,-0.3109130859375,0.389892578125,0.36700439453125,0.30633544921875,0.7869873046875,0.9459228515625,0.3045654296875,0.11041259765625,-0.01458740234375,0.93743896484375,0.3214111328125,-0.0296630859375,0.1300048828125,0.98101806640625,-0.16961669921875,0.00286865234375,0.0933837890625,0.90625,-0.3961181640625,0.0775146484375,0.12542724609375
2,0.71112060546875,-0.48883056640625,-0.39825439453125,-0.3109130859375,0.389892578125,0.36700439453125,0.30633544921875,0.7869873046875,0.9459228515625,0.3045654296875,0.11041259765625,-0.01458740234375,0.93743896484375,0.3214111328125,-0.0296630859375,0.1300048828125,0.98101806640625,-0.16961669921875,0.00286865234375,0.0933837890625,0.90625,-0.3961181640625,0.0775146484375,0.12542724609375
3,0.71112060546875,-0.48883056640625,-0.39825439453125,-0.3109130859375,0.389892578125,0.36700439453125,0.30633544921875,0.7869873046875,0.9459228515625,0.3045654296875,0.11041259765625,-0.01458740234375,0.93743896484375,0.3214111328125,-0.0296630859375,0.1300048828125,0.98101806640625,-0.16961669921875,0.00286865234375,0.0933837890625,0.90625,-0.3961181640625,0.0775146484375,0.12542724609375
4,0.71112060546875,-0.4888916015625,-0.398193359375,-0.31085205078125,0.38995361328125,0.3670654296875,0.3062744140625,0.78692626953125,0.9459228515625,0.30462646484375,0.11041259765625,-0.0146484375,0.93743896484375,0.32147216796875,-0.02972412109375,0.12994384765625,0.98101806640625,-0.16961669921875,0.00286865234375,0.09332275390625,0.90625,-0.39605712890625,0.07757568359375,0.12530517578125
5,0.71112060546875,-0.4888916015625,-0.398193359375,-0.31085205078125,0.38995361328125,0.3670654296875,0.3062744140625,0.78692626953125,0.9459228515625,0.30450439453125,0.11077880859375,-0.01434326171875,0.93743896484375,0.32147216796875,-0.02972412109375,0.12994384765625,0.98101806640625,-0.169677734375,0.003173828125,0.09356689453125,0.90625,-0.39605712890625,0.07757568359375,0.12530517578125
6,0.71112060546875,-0.4888916015625,-0.398193359375,-0.31085205078125,0.38995361328125,0.36700439453125,0.3062744140625,0.7869873046875,0.9459228515625,0.30450439453125,0.11077880859375,-0.01434326171875,0.93743896484375,0.32135009765625,-0.02960205078125,0.130126953125,0.98101806640625,-0.169677734375,0.003173828125,0.09356689453125,0.90618896484375,-0.39617919921875,0.0775146484375,0.12542724609375
7,0.71112060546875,-0.4888916015625,-0.398193359375,-0.31085205078125,0.38995361328125,0.36700439453125,0.3062744140625,0.7869873046875,0.9459228515625,0.30450439453125,0.11077880859375,-0.01434326171875,0.93743896484375,0.32135009765625,-0.02960205078125,0.130126953125,0.98101806640625,-0.169677734375,0.003173828125,0.09356689453125,0.90618896484375,-0.39617919921875,0.0775146484375,0.12542724609375
8,0.71112060546875,-0.4888916015625,-0.398193359375,-0.31085205078125,0.38995361328125,0.36700439453125,0.3062744140625,0.7869873046875,0.9459228515625,0.30450439453125,0.11077880859375,-0.01434326171875,0.93743896484375,0.32135009765625,-0.02960205078125,0.130126953125,0.98101806640625,-0.169677734375,0.003173828125,0.09356689453125,0.90618896484375,-0.39617919921875,0.0775146484375,0.12542724609375
9,0.71124267578125,-0.48883056640625,-0.39813232421875,-0.310791015625,0.39007568359375,0.366943359375,0.3062744140625,0.78692626953125,0.9459228515625,0.30438232421875,0.11065673828125,-0.014404296875,0.9375,0.32122802734375,-0.02972412109375,0.13006591796875,0.98101806640625,-0.1697998046875,0.00311279296875,0.09344482421875,0.90618896484375,-0.396240234375,0.0775146484375,0.12530517578125
