timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.77294921875,-0.4639892578125,-0.42327880859375,0.0894775390625,0.89483642578125,-0.06195068359375,-0.00347900390625,-0.44189453125,0.95098876953125,0.19677734375,-0.23687744140625,0.0269775390625,0.8587646484375,0.195556640625,-0.4296875,0.19873046875,0.82794189453125,-0.04754638671875,-0.55706787109375,0.04193115234375,0.85626220703125,-0.39288330078125,-0.2532958984375,0.21966552734375
1,0.77294921875,-0.4639892578125,-0.42327880859375,0.0894775390625,0.89483642578125,-0.06195068359375,-0.00347900390625,-0.44189453125,0.95098876953125,0.19677734375,-0.23687744140625,0.0269775390625,0.8587646484375,0.195556640625,-0.4296875,0.19873046875,0.82794189453125,-0.04754638671875,-0.55706787109375,0.04193115234375,0.85626220703125,-0.39288330078125,-0.2532958984375,0.21966552734375
2,0.77294921875,-0.4639892578125,-0.42327880859375,0.0894775390625,0.89483642578125,-0.06195068359375,-0.00347900390625,-0.44189453125,0.95098876953125,0.19677734375,-0.23687744140625,0.0269775390625,0.8587646484375,0.195556640625,-0.4296875,0.19873046875,0.82794189453125,-0.04754638671875,-0.55706787109375,0.04193115234375,0.85626220703125,-0.39288330078125,-0.2532958984375,0.21966552734375
3,0.77294921875,-0.4639892578125,-0.42327880859375,0.0894775390625,0.89483642578125,-0.06195068359375,-0.00347900390625,-0.44189453125,0.95098876953125,0.19677734375,-0.23687744140625,0.0269775390625,0.8587646484375,0.195556640625,-0.4296875,0.19873046875,0.82794189453125,-0.04754638671875,-0.55706787109375,0.04193115234375,0.85614013671875,-0.39306640625,-0.25335693359375,0.2196044921875
4,0.77294921875,-0.4639892578125,-0.42327880859375,0.0894775390625,0.89483642578125,-0.06207275390625,-0.00372314453125,-0.44189453125,0.9510498046875,0.19659423828125,-0.23681640625,0.027099609375,0.8587646484375,0.19537353515625,-0.4298095703125,0.19866943359375,0.82794189453125,-0.04754638671875,-0.55706787109375,0.04193115234375,0.85614013671875,-0.39306640625,-0.25335693359375,0.2196044921875
5,0.77288818359375,-0.46405029296875,-0.42333984375,0.08953857421875,0.89483642578125,-0.06207275390625,-0.00360107421875,-0.44195556640625,0.9510498046875,0.19659423828125,-0.23675537109375,0.02703857421875,0.85882568359375,0.1954345703125,-0.42974853515625,0.1986083984375,0.8280029296875,-0.0474853515625,-0.5570068359375,0.0418701171875,0.856201171875,-0.39300537109375,-0.2532958984375,0.2196044921875
6,0.77288818359375,-0.46405029296875,-0.42333984375,0.08953857421875,0.89483642578125,-0.06207275390625,-0.00360107421875,-0.44195556640625,0.9510498046875,0.19659423828125,-0.23675537109375,0.02703857421875,0.85882568359375,0.1954345703125,-0.42974853515625,0.1986083984375,0.82794189453125,-0.047607421875,-0.55712890625,0.04180908203125,0.856201171875,-0.39300537109375,-0.2532958984375,0.2196044921875
7,0.77288818359375,-0.46405029296875,-0.42333984375,0.08953857421875,0.89483642578125,-0.06207275390625,-0.00360107421875,-0.44195556640625,0.9510498046875,0.19659423828125,-0.23675537109375,0.02703857421875,0.85882568359375,0.1954345703125,-0.42974853515625,0.1986083984375,0.82794189453125,-0.047607421875,-0.55712890625,0.04180908203125,0.856201171875,-0.39300537109375,-0.2532958984375,0.2196044921875
8,0.77288818359375,-0.46405029296875,-0.42333984375,0.08953857421875,0.89483642578125,-0.06207275390625,-0.00360107421875,-0.44195556640625,0.9510498046875,0.19659423828125,-0.23675537109375,0.02703857421875,0.85882568359375,0.1954345703125,-0.42974853515625,0.1986083984375,0.82794189453125,-0.047607421875,-0.55712890625,0.04180908203125,0.85614013671875,-0.39306640625,-0.25335693359375,0.2196044921875
9,0.77288818359375,-0.46405029296875,-0.42333984375,0.08953857421875,0.89483642578125,-0.06207275390625,-0.00360107421875,-0.44195556640625,0.9510498046875,0.19659423828125,-0.23675537109375,0.02703857421875,0.85882568359375,0.1954345703125,-0.42974853515625,0.1986083984375,0.82794189453125,-0.047607421875,-0.55712890625,0.04180908203125,0.85614013671875,-0.39306640625,-0.25335693359375,0.2196044921875
