timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9996337890625,-0.01837158203125,0.01348876953125,-0.0126953125,0.93841552734375,0.21148681640625,-0.08038330078125,-0.26104736328125,0.99285888671875,0.01605224609375,0.11376953125,-0.03082275390625,0.98284912109375,0.0850830078125,0.0660400390625,-0.1492919921875,0.93743896484375,-0.1842041015625,0.10333251953125,-0.27667236328125,0.912353515625,-0.39068603515625,0.1083984375,-0.05584716796875
1,0.9996337890625,-0.01837158203125,0.01348876953125,-0.0126953125,0.9383544921875,0.211181640625,-0.08111572265625,-0.2611083984375,0.992919921875,0.0157470703125,0.1134033203125,-0.03118896484375,0.98284912109375,0.0850830078125,0.0660400390625,-0.1492919921875,0.93743896484375,-0.1842041015625,0.10333251953125,-0.27667236328125,0.912353515625,-0.39068603515625,0.1083984375,-0.05584716796875
2,0.9996337890625,-0.01837158203125,0.01348876953125,-0.0126953125,0.9383544921875,0.211181640625,-0.08111572265625,-0.2611083984375,0.992919921875,0.0157470703125,0.1134033203125,-0.03118896484375,0.98284912109375,0.0850830078125,0.0660400390625,-0.1492919921875,0.93743896484375,-0.1842041015625,0.10333251953125,-0.27667236328125,0.912353515625,-0.39068603515625,0.1083984375,-0.05584716796875
3,0.9996337890625,-0.01837158203125,0.01348876953125,-0.0126953125,0.9383544921875,0.211181640625,-0.08111572265625,-0.2611083984375,0.992919921875,0.0157470703125,0.1134033203125,-0.03118896484375,0.98284912109375,0.0850830078125,0.0660400390625,-0.1492919921875,0.93743896484375,-0.1842041015625,0.10333251953125,-0.27667236328125,0.912353515625,-0.39068603515625,0.1083984375,-0.05584716796875
4,0.9996337890625,-0.01837158203125,0.01348876953125,-0.0126953125,0.9383544921875,0.211181640625,-0.08111572265625,-0.2611083984375,0.992919921875,0.0157470703125,0.1134033203125,-0.03118896484375,0.98284912109375,0.0850830078125,0.0660400390625,-0.1492919921875,0.93743896484375,-0.1842041015625,0.10333251953125,-0.27667236328125,0.912353515625,-0.39068603515625,0.1083984375,-0.05584716796875
5,0.9996337890625,-0.01885986328125,0.01300048828125,-0.0128173828125,0.9383544921875,0.21148681640625,-0.08050537109375,-0.2611083984375,0.99285888671875,0.01617431640625,0.11395263671875,-0.031005859375,0.98284912109375,0.0850830078125,0.0662841796875,-0.14935302734375,0.9375,-0.18389892578125,0.1038818359375,-0.27642822265625,0.912353515625,-0.39068603515625,0.108642578125,-0.05572509765625
6,0.9996337890625,-0.01885986328125,0.01300048828125,-0.0128173828125,0.9383544921875,0.21148681640625,-0.08050537109375,-0.2611083984375,0.99285888671875,0.01617431640625,0.11395263671875,-0.031005859375,0.98284912109375,0.0850830078125,0.0662841796875,-0.14935302734375,0.9373779296875,-0.18438720703125,0.10382080078125,-0.276611328125,0.912353515625,-0.39068603515625,0.108642578125,-0.05572509765625
7,0.9996337890625,-0.01885986328125,0.01300048828125,-0.0128173828125,0.93829345703125,0.2115478515625,-0.08099365234375,-0.26116943359375,0.99285888671875,0.01611328125,0.1136474609375,-0.03118896484375,0.98284912109375,0.0850830078125,0.0662841796875,-0.14935302734375,0.9373779296875,-0.18438720703125,0.10382080078125,-0.276611328125,0.912353515625,-0.39068603515625,0.108642578125,-0.05572509765625
8,0.9996337890625,-0.01885986328125,0.01300048828125,-0.0128173828125,0.93829345703125,0.2115478515625,-0.08099365234375,-0.26116943359375,0.99285888671875,0.01611328125,0.1136474609375,-0.03118896484375,0.98284912109375,0.0850830078125,0.0662841796875,-0.14935302734375,0.9373779296875,-0.18438720703125,0.10382080078125,-0.276611328125,0.912353515625,-0.39068603515625,0.108642578125,-0.05572509765625
9,0.9996337890625,-0.01885986328125,0.01300048828125,-0.0128173828125,0.93829345703125,0.2115478515625,-0.08099365234375,-0.26116943359375,0.99285888671875,0.01611328125,0.1136474609375,-0.03118896484375,0.98284912109375,0.0850830078125,0.0662841796875,-0.14935302734375,0.9373779296875,-0.18438720703125,0.10382080078125,-0.276611328125,0.912353515625,-0.39068603515625,0.108642578125,-0.05572509765625
