timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.05059814453125,-0.94354248046875,0.20068359375,-0.2584228515625,0.7490234375,0.305419921875,-0.1541748046875,-0.5672607421875,0.68218994140625,0.35882568359375,-0.097412109375,-0.6295166015625,0.3836669921875,0.47247314453125,-0.2166748046875,-0.76324462890625,0.63800048828125,0.27252197265625,-0.0086669921875,-0.7200927734375,-0.9755859375,0.112060546875,-0.0623779296875,0.17803955078125
1,0.05059814453125,-0.94354248046875,0.20068359375,-0.2584228515625,0.7490234375,0.305419921875,-0.1541748046875,-0.5672607421875,0.68218994140625,0.35882568359375,-0.097412109375,-0.6295166015625,0.3836669921875,0.47247314453125,-0.2166748046875,-0.76324462890625,0.63800048828125,0.27252197265625,-0.0086669921875,-0.7200927734375,-0.9755859375,0.112060546875,-0.0623779296875,0.17803955078125
2,0.05059814453125,-0.94354248046875,0.20068359375,-0.2584228515625,0.7490234375,0.305419921875,-0.1541748046875,-0.5672607421875,0.68218994140625,0.35882568359375,-0.097412109375,-0.6295166015625,0.3836669921875,0.47247314453125,-0.2166748046875,-0.76324462890625,0.63800048828125,0.27252197265625,-0.0086669921875,-0.7200927734375,-0.9755859375,0.112060546875,-0.0623779296875,0.17803955078125
3,0.05059814453125,-0.94354248046875,0.20068359375,-0.2584228515625,0.7490234375,0.305419921875,-0.1541748046875,-0.5672607421875,0.6822509765625,0.359375,-0.096923828125,-0.629150390625,0.38360595703125,0.47283935546875,-0.21661376953125,-0.7630615234375,0.637939453125,0.27276611328125,-0.00860595703125,-0.72003173828125,-0.9755859375,0.112060546875,-0.0623779296875,0.17803955078125
4,0.05059814453125,-0.94354248046875,0.20068359375,-0.2584228515625,0.7490234375,0.305419921875,-0.1541748046875,-0.5672607421875,0.6822509765625,0.359375,-0.096923828125,-0.629150390625,0.38360595703125,0.47283935546875,-0.21661376953125,-0.7630615234375,0.637939453125,0.27276611328125,-0.00860595703125,-0.72003173828125,-0.9755859375,0.112060546875,-0.0623779296875,0.17803955078125
5,0.05059814453125,-0.94354248046875,0.20068359375,-0.2584228515625,0.7490234375,0.305419921875,-0.1541748046875,-0.5672607421875,0.6822509765625,0.359375,-0.096923828125,-0.629150390625,0.38360595703125,0.47283935546875,-0.21661376953125,-0.7630615234375,0.637939453125,0.27276611328125,-0.00860595703125,-0.72003173828125,-0.9755859375,0.112060546875,-0.0623779296875,0.17803955078125
6,0.05072021484375,-0.943603515625,0.200439453125,-0.25848388671875,0.7491455078125,0.30572509765625,-0.15423583984375,-0.56689453125,0.68243408203125,0.35931396484375,-0.09698486328125,-0.6290283203125,0.38385009765625,0.4727783203125,-0.21661376953125,-0.762939453125,0.63812255859375,0.272705078125,-0.0086669921875,-0.71990966796875,-0.9755859375,0.112060546875,-0.0623779296875,0.177978515625
7,0.05072021484375,-0.943603515625,0.200439453125,-0.25848388671875,0.7491455078125,0.30572509765625,-0.15423583984375,-0.56689453125,0.68243408203125,0.35931396484375,-0.09698486328125,-0.6290283203125,0.38385009765625,0.4727783203125,-0.21661376953125,-0.762939453125,0.63812255859375,0.272705078125,-0.0086669921875,-0.71990966796875,-0.9755859375,0.112060546875,-0.0623779296875,0.177978515625
8,0.05072021484375,-0.943603515625,0.200439453125,-0.25848388671875,0.7491455078125,0.30572509765625,-0.15423583984375,-0.56689453125,0.68243408203125,0.35931396484375,-0.09698486328125,-0.6290283203125,0.38385009765625,0.4727783203125,-0.21661376953125,-0.762939453125,0.63812255859375,0.272705078125,-0.0086669921875,-0.71990966796875,-0.9755859375,0.112060546875,-0.0623779296875,0.177978515625
9,0.05072021484375,-0.943603515625,0.200439453125,-0.25848388671875,0.7491455078125,0.30572509765625,-0.15423583984375,-0.56689453125,0.682373046875,0.359619140625,-0.09674072265625,-0.62896728515625,0.3836669921875,0.472900390625,-0.2166748046875,-0.762939453125,0.63800048828125,0.2728271484375,-0.00860595703125,-0.719970703125,-0.9755859375,0.112060546875,-0.0623779296875,0.177978515625
