timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.86968994140625,-0.03704833984375,0.15594482421875,-0.466796875,0.9755859375,0.181640625,0.009033203125,-0.12249755859375,0.98785400390625,0.141845703125,0.019287109375,0.05950927734375,0.971923828125,0.2315673828125,-0.02911376953125,-0.02813720703125,0.99444580078125,-0.02490234375,-0.1015625,-0.009521484375,0.977783203125,-0.20599365234375,-0.02996826171875,-0.0238037109375
1,0.86968994140625,-0.0369873046875,0.1558837890625,-0.466796875,0.97564697265625,0.18157958984375,0.009033203125,-0.12249755859375,0.98785400390625,0.14178466796875,0.019287109375,0.05950927734375,0.97198486328125,0.2314453125,-0.02911376953125,-0.02813720703125,0.99444580078125,-0.02496337890625,-0.1015625,-0.009521484375,0.97772216796875,-0.20611572265625,-0.0299072265625,-0.02374267578125
2,0.86968994140625,-0.0369873046875,0.1558837890625,-0.466796875,0.97564697265625,0.18157958984375,0.009033203125,-0.12249755859375,0.98785400390625,0.14178466796875,0.019287109375,0.05950927734375,0.97198486328125,0.2314453125,-0.02911376953125,-0.02813720703125,0.99444580078125,-0.02496337890625,-0.1015625,-0.009521484375,0.97772216796875,-0.20611572265625,-0.0299072265625,-0.02374267578125
3,0.86968994140625,-0.0369873046875,0.1558837890625,-0.466796875,0.97564697265625,0.18157958984375,0.009033203125,-0.12249755859375,0.9879150390625,0.14154052734375,0.01922607421875,0.05938720703125,0.97198486328125,0.23138427734375,-0.029052734375,-0.0283203125,0.99444580078125,-0.02496337890625,-0.1015625,-0.009521484375,0.97772216796875,-0.20611572265625,-0.0299072265625,-0.02374267578125
4,0.86968994140625,-0.0369873046875,0.1558837890625,-0.466796875,0.97564697265625,0.1815185546875,0.0089111328125,-0.12255859375,0.9879150390625,0.14154052734375,0.01922607421875,0.05938720703125,0.97198486328125,0.23138427734375,-0.029052734375,-0.0283203125,0.99444580078125,-0.0252685546875,-0.1015625,-0.00958251953125,0.97772216796875,-0.20611572265625,-0.0299072265625,-0.02374267578125
5,0.86968994140625,-0.0369873046875,0.1558837890625,-0.466796875,0.97564697265625,0.1815185546875,0.0089111328125,-0.12255859375,0.9879150390625,0.14154052734375,0.01922607421875,0.05938720703125,0.97198486328125,0.23138427734375,-0.029052734375,-0.0283203125,0.99444580078125,-0.0252685546875,-0.1015625,-0.00958251953125,0.97772216796875,-0.20611572265625,-0.0299072265625,-0.02374267578125
6,0.86962890625,-0.03717041015625,0.15606689453125,-0.466796875,0.9755859375,0.1817626953125,0.0089111328125,-0.12249755859375,0.98785400390625,0.14178466796875,0.0191650390625,0.0594482421875,0.971923828125,0.23162841796875,-0.02911376953125,-0.02825927734375,0.99444580078125,-0.02496337890625,-0.10162353515625,-0.009521484375,0.977783203125,-0.20574951171875,-0.0299072265625,-0.0238037109375
7,0.86962890625,-0.03717041015625,0.15606689453125,-0.466796875,0.9755859375,0.1817626953125,0.0089111328125,-0.12249755859375,0.98785400390625,0.14178466796875,0.0191650390625,0.0594482421875,0.971923828125,0.23162841796875,-0.02911376953125,-0.02825927734375,0.99444580078125,-0.02496337890625,-0.10162353515625,-0.009521484375,0.977783203125,-0.20574951171875,-0.0299072265625,-0.0238037109375
8,0.86962890625,-0.03717041015625,0.15606689453125,-0.466796875,0.9755859375,0.1817626953125,0.0089111328125,-0.12249755859375,0.98785400390625,0.14178466796875,0.0191650390625,0.0594482421875,0.971923828125,0.23162841796875,-0.02911376953125,-0.02825927734375,0.99444580078125,-0.02496337890625,-0.10162353515625,-0.009521484375,0.977783203125,-0.20574951171875,-0.0299072265625,-0.0238037109375
9,0.86962890625,-0.03717041015625,0.15606689453125,-0.466796875,0.9755859375,0.1817626953125,0.0089111328125,-0.12249755859375,0.98785400390625,0.14190673828125,0.01910400390625,0.0594482421875,0.97186279296875,0.2318115234375,-0.02923583984375,-0.02825927734375,0.99444580078125,-0.02496337890625,-0.10162353515625,-0.009521484375,0.977783203125,-0.20574951171875,-0.0299072265625,-0.0238037109375
