timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.97998046875,-0.1380615234375,0.08062744140625,0.1182861328125,0.924072265625,0.26361083984375,-0.030517578125,-0.27484130859375,0.98602294921875,0.15643310546875,0.0496826171875,-0.02667236328125,0.970947265625,0.13006591796875,-0.00921630859375,0.2003173828125,0.98699951171875,-0.0770263671875,-0.08770751953125,0.11016845703125,0.9937744140625,-0.10723876953125,0.02813720703125,0.00244140625
1,0.97998046875,-0.1380615234375,0.08062744140625,0.1182861328125,0.924072265625,0.26361083984375,-0.030517578125,-0.27484130859375,0.98602294921875,0.15643310546875,0.0496826171875,-0.02667236328125,0.970947265625,0.13006591796875,-0.00921630859375,0.2003173828125,0.98699951171875,-0.0770263671875,-0.08770751953125,0.11016845703125,0.9937744140625,-0.10723876953125,0.02813720703125,0.00244140625
2,0.97998046875,-0.1380615234375,0.08062744140625,0.1182861328125,0.924072265625,0.26361083984375,-0.030517578125,-0.27484130859375,0.98602294921875,0.15643310546875,0.0496826171875,-0.02667236328125,0.970947265625,0.13006591796875,-0.00921630859375,0.2003173828125,0.98699951171875,-0.0770263671875,-0.08770751953125,0.11016845703125,0.9937744140625,-0.10723876953125,0.02813720703125,0.00244140625
3,0.97998046875,-0.1380615234375,0.08062744140625,0.1182861328125,0.924072265625,0.26361083984375,-0.030517578125,-0.27484130859375,0.98602294921875,0.15643310546875,0.0496826171875,-0.02667236328125,0.970947265625,0.13006591796875,-0.00921630859375,0.2003173828125,0.98699951171875,-0.0770263671875,-0.08770751953125,0.11016845703125,0.9937744140625,-0.10723876953125,0.02813720703125,0.00244140625
4,0.97998046875,-0.1380615234375,0.08062744140625,0.1182861328125,0.924072265625,0.26361083984375,-0.030517578125,-0.27484130859375,0.98602294921875,0.15643310546875,0.0496826171875,-0.02667236328125,0.970947265625,0.13006591796875,-0.00921630859375,0.2003173828125,0.98699951171875,-0.0770263671875,-0.08770751953125,0.11016845703125,0.9937744140625,-0.10723876953125,0.02813720703125,0.00244140625
5,0.97998046875,-0.1380615234375,0.08062744140625,0.1182861328125,0.92413330078125,0.26348876953125,-0.030517578125,-0.27490234375,0.98602294921875,0.15643310546875,0.0496826171875,-0.02667236328125,0.9710693359375,0.129638671875,-0.00909423828125,0.20025634765625,0.98699951171875,-0.0770263671875,-0.08770751953125,0.11016845703125,0.9937744140625,-0.10723876953125,0.02813720703125,0.00244140625
6,0.97998046875,-0.13836669921875,0.0804443359375,0.1181640625,0.924072265625,0.2637939453125,-0.0302734375,-0.2747802734375,0.986083984375,0.1561279296875,0.05029296875,-0.02667236328125,0.970947265625,0.1300048828125,-0.00897216796875,0.20037841796875,0.98699951171875,-0.0771484375,-0.08734130859375,0.11029052734375,0.99383544921875,-0.1068115234375,0.02825927734375,0.002685546875
7,0.97998046875,-0.13836669921875,0.0804443359375,0.1181640625,0.924072265625,0.2637939453125,-0.0302734375,-0.2747802734375,0.986083984375,0.1561279296875,0.05029296875,-0.02667236328125,0.970947265625,0.1300048828125,-0.00897216796875,0.20037841796875,0.98699951171875,-0.0771484375,-0.08734130859375,0.11029052734375,0.99383544921875,-0.1068115234375,0.02825927734375,0.002685546875
8,0.97998046875,-0.13836669921875,0.0804443359375,0.1181640625,0.924072265625,0.2637939453125,-0.0302734375,-0.2747802734375,0.986083984375,0.1561279296875,0.05029296875,-0.02667236328125,0.970947265625,0.1300048828125,-0.00897216796875,0.20037841796875,0.98699951171875,-0.0771484375,-0.08734130859375,0.11029052734375,0.99383544921875,-0.1068115234375,0.02825927734375,0.002685546875
9,0.97998046875,-0.13836669921875,0.0804443359375,0.1181640625,0.924072265625,0.2637939453125,-0.0302734375,-0.2747802734375,0.986083984375,0.1561279296875,0.05029296875,-0.02667236328125,0.970947265625,0.1300048828125,-0.00897216796875,0.20037841796875,0.98699951171875,-0.0771484375,-0.08734130859375,0.11029052734375,0.99383544921875,-0.1068115234375,0.02825927734375,0.002685546875
