timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8656005859375,0.064453125,-0.39324951171875,0.30291748046875,0.90673828125,0.181396484375,-0.10137939453125,-0.3668212890625,0.8779296875,0.40374755859375,0.0367431640625,0.2545166015625,0.66058349609375,0.48236083984375,-0.05584716796875,0.572509765625,0.75201416015625,0.2139892578125,-0.32257080078125,0.53338623046875,0.8197021484375,-0.12774658203125,-0.30584716796875,0.467041015625
1,0.865478515625,0.064453125,-0.39361572265625,0.30291748046875,0.90673828125,0.181396484375,-0.10101318359375,-0.366943359375,0.87786865234375,0.4039306640625,0.03704833984375,0.25433349609375,0.66058349609375,0.482666015625,-0.0556640625,0.572265625,0.75213623046875,0.2142333984375,-0.3223876953125,0.533203125,0.81988525390625,-0.12750244140625,-0.30560302734375,0.46697998046875
2,0.865478515625,0.064453125,-0.39361572265625,0.30291748046875,0.90673828125,0.181396484375,-0.10101318359375,-0.366943359375,0.87786865234375,0.4039306640625,0.03704833984375,0.25433349609375,0.66058349609375,0.482666015625,-0.0556640625,0.572265625,0.75213623046875,0.2142333984375,-0.3223876953125,0.533203125,0.81988525390625,-0.12750244140625,-0.30560302734375,0.46697998046875
3,0.865478515625,0.064453125,-0.39361572265625,0.30291748046875,0.90673828125,0.18145751953125,-0.10137939453125,-0.36676025390625,0.87786865234375,0.4039306640625,0.03704833984375,0.25433349609375,0.66058349609375,0.482666015625,-0.0556640625,0.572265625,0.75213623046875,0.2142333984375,-0.3223876953125,0.533203125,0.81988525390625,-0.12750244140625,-0.30560302734375,0.46697998046875
4,0.865478515625,0.064453125,-0.39361572265625,0.30291748046875,0.90673828125,0.18145751953125,-0.10137939453125,-0.36676025390625,0.87786865234375,0.4039306640625,0.03704833984375,0.25433349609375,0.66058349609375,0.482666015625,-0.0556640625,0.572265625,0.75225830078125,0.21435546875,-0.32257080078125,0.532958984375,0.81988525390625,-0.12750244140625,-0.30560302734375,0.46697998046875
5,0.865478515625,0.064453125,-0.39361572265625,0.30291748046875,0.90673828125,0.18145751953125,-0.10137939453125,-0.36676025390625,0.87786865234375,0.4039306640625,0.03704833984375,0.25433349609375,0.66058349609375,0.482666015625,-0.05584716796875,0.57220458984375,0.75225830078125,0.21435546875,-0.32257080078125,0.532958984375,0.8199462890625,-0.12744140625,-0.3057861328125,0.466796875
6,0.865478515625,0.064453125,-0.39361572265625,0.30291748046875,0.90673828125,0.18145751953125,-0.10137939453125,-0.36676025390625,0.8779296875,0.40362548828125,0.037109375,0.254638671875,0.66058349609375,0.482666015625,-0.05584716796875,0.57220458984375,0.75225830078125,0.21435546875,-0.32257080078125,0.532958984375,0.8199462890625,-0.12744140625,-0.3057861328125,0.466796875
7,0.86541748046875,0.06451416015625,-0.39385986328125,0.3028564453125,0.90679931640625,0.181396484375,-0.10113525390625,-0.36676025390625,0.8779296875,0.4036865234375,0.037353515625,0.25457763671875,0.6605224609375,0.48284912109375,-0.0556640625,0.5721435546875,0.75225830078125,0.21453857421875,-0.3223876953125,0.532958984375,0.82000732421875,-0.1273193359375,-0.3055419921875,0.46685791015625
8,0.86541748046875,0.06451416015625,-0.39385986328125,0.3028564453125,0.90679931640625,0.181396484375,-0.10113525390625,-0.36676025390625,0.8779296875,0.4036865234375,0.037353515625,0.25457763671875,0.6605224609375,0.48284912109375,-0.0556640625,0.5721435546875,0.75225830078125,0.21453857421875,-0.3223876953125,0.532958984375,0.82000732421875,-0.1273193359375,-0.3055419921875,0.46685791015625
9,0.86541748046875,0.06451416015625,-0.39385986328125,0.3028564453125,0.90673828125,0.1815185546875,-0.101318359375,-0.36676025390625,0.8779296875,0.4036865234375,0.037353515625,0.25457763671875,0.6605224609375,0.48284912109375,-0.0556640625,0.5721435546875,0.75225830078125,0.21453857421875,-0.3223876953125,0.532958984375,0.82000732421875,-0.1273193359375,-0.3055419921875,0.46685791015625
