timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.69091796875,-0.67626953125,-0.197998046875,-0.1611328125,0.4541015625,0.42144775390625,0.37249755859375,0.69085693359375,0.9754638671875,0.215576171875,-0.0155029296875,0.04058837890625,0.97308349609375,0.06439208984375,-0.17889404296875,0.12969970703125,0.83795166015625,-0.131103515625,-0.52667236328125,0.0565185546875,0.90399169921875,-0.29986572265625,-0.13909912109375,0.2708740234375
1,0.69091796875,-0.67626953125,-0.197998046875,-0.1611328125,0.4541015625,0.42144775390625,0.37249755859375,0.69085693359375,0.97552490234375,0.2154541015625,-0.015625,0.040771484375,0.97308349609375,0.06439208984375,-0.17889404296875,0.12969970703125,0.83795166015625,-0.131103515625,-0.52667236328125,0.0565185546875,0.90374755859375,-0.3006591796875,-0.13934326171875,0.2708740234375
2,0.6907958984375,-0.67645263671875,-0.1978759765625,-0.16107177734375,0.4541015625,0.42156982421875,0.37225341796875,0.69091796875,0.9754638671875,0.21563720703125,-0.01568603515625,0.0406494140625,0.97308349609375,0.06414794921875,-0.17919921875,0.1295166015625,0.8380126953125,-0.1309814453125,-0.526611328125,0.0562744140625,0.90380859375,-0.30047607421875,-0.13934326171875,0.270751953125
3,0.6907958984375,-0.67645263671875,-0.1978759765625,-0.16107177734375,0.4541015625,0.42156982421875,0.37225341796875,0.69091796875,0.9754638671875,0.21563720703125,-0.01568603515625,0.0406494140625,0.97308349609375,0.06414794921875,-0.17919921875,0.1295166015625,0.83782958984375,-0.13201904296875,-0.52667236328125,0.05609130859375,0.90380859375,-0.30047607421875,-0.13934326171875,0.270751953125
4,0.6907958984375,-0.67645263671875,-0.1978759765625,-0.16107177734375,0.4541015625,0.42156982421875,0.37225341796875,0.69091796875,0.9754638671875,0.21563720703125,-0.01568603515625,0.0406494140625,0.97308349609375,0.06414794921875,-0.17919921875,0.1295166015625,0.83782958984375,-0.13201904296875,-0.52667236328125,0.05609130859375,0.90380859375,-0.30047607421875,-0.13934326171875,0.270751953125
5,0.6907958984375,-0.67645263671875,-0.1978759765625,-0.16107177734375,0.4541015625,0.42156982421875,0.37225341796875,0.69091796875,0.9754638671875,0.21563720703125,-0.01568603515625,0.0406494140625,0.97308349609375,0.06414794921875,-0.17919921875,0.1295166015625,0.83782958984375,-0.13201904296875,-0.52667236328125,0.05609130859375,0.90380859375,-0.30047607421875,-0.13934326171875,0.270751953125
6,0.6907958984375,-0.67645263671875,-0.1978759765625,-0.16107177734375,0.4542236328125,0.42144775390625,0.37237548828125,0.69085693359375,0.9754638671875,0.21563720703125,-0.01568603515625,0.0406494140625,0.97308349609375,0.06414794921875,-0.17919921875,0.1295166015625,0.83782958984375,-0.13201904296875,-0.52667236328125,0.05609130859375,0.90380859375,-0.30047607421875,-0.13934326171875,0.270751953125
7,0.6907958984375,-0.67645263671875,-0.1978759765625,-0.16107177734375,0.4542236328125,0.42144775390625,0.37237548828125,0.69085693359375,0.9755859375,0.215087890625,-0.0157470703125,0.040771484375,0.97308349609375,0.06414794921875,-0.17919921875,0.1295166015625,0.83782958984375,-0.13201904296875,-0.52667236328125,0.05609130859375,0.903564453125,-0.30120849609375,-0.139404296875,0.270751953125
8,0.69049072265625,-0.67681884765625,-0.19775390625,-0.16094970703125,0.4541015625,0.42181396484375,0.37200927734375,0.69091796875,0.9754638671875,0.215576171875,-0.01568603515625,0.04058837890625,0.97314453125,0.06414794921875,-0.17919921875,0.1292724609375,0.83795166015625,-0.1317138671875,-0.526611328125,0.05572509765625,0.90374755859375,-0.30078125,-0.13934326171875,0.27056884765625
9,0.69049072265625,-0.67681884765625,-0.19775390625,-0.16094970703125,0.4541015625,0.42181396484375,0.37200927734375,0.69091796875,0.9754638671875,0.215576171875,-0.01568603515625,0.04058837890625,0.97314453125,0.06414794921875,-0.17919921875,0.1292724609375,0.83795166015625,-0.13226318359375,-0.52642822265625,0.05572509765625,0.90374755859375,-0.30078125,-0.13934326171875,0.27056884765625
