timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.065185546875,-0.96063232421875,0.15252685546875,-0.22283935546875,0.715087890625,0.5408935546875,0.15350341796875,0.41522216796875,0.80120849609375,0.381103515625,0.0498046875,-0.45849609375,0.69439697265625,0.47235107421875,-0.04461669921875,-0.54095458984375,0.89300537109375,0.09271240234375,0.2017822265625,-0.391357421875,-0.9305419921875,0.29656982421875,-0.2120361328125,-0.03363037109375
1,0.065185546875,-0.96063232421875,0.15252685546875,-0.22283935546875,0.715087890625,0.5408935546875,0.15350341796875,0.41522216796875,0.80133056640625,0.381103515625,0.04998779296875,-0.45831298828125,0.69439697265625,0.47235107421875,-0.04461669921875,-0.54095458984375,0.89300537109375,0.09271240234375,0.2017822265625,-0.391357421875,-0.930419921875,0.296630859375,-0.21240234375,-0.0338134765625
2,0.065185546875,-0.9605712890625,0.1527099609375,-0.222900390625,0.71514892578125,0.5408935546875,0.1533203125,0.4151611328125,0.80120849609375,0.38116455078125,0.04986572265625,-0.45843505859375,0.69439697265625,0.47247314453125,-0.04461669921875,-0.54083251953125,0.89306640625,0.0928955078125,0.2020263671875,-0.39105224609375,-0.930419921875,0.29656982421875,-0.21240234375,-0.03363037109375
3,0.065185546875,-0.9605712890625,0.1527099609375,-0.222900390625,0.71514892578125,0.5408935546875,0.1533203125,0.4151611328125,0.80120849609375,0.38116455078125,0.04986572265625,-0.45843505859375,0.69439697265625,0.47247314453125,-0.04461669921875,-0.54083251953125,0.89306640625,0.0928955078125,0.2020263671875,-0.39105224609375,-0.930419921875,0.29656982421875,-0.21240234375,-0.03363037109375
4,0.065185546875,-0.9605712890625,0.1527099609375,-0.222900390625,0.71514892578125,0.5408935546875,0.1533203125,0.4151611328125,0.80120849609375,0.38116455078125,0.04986572265625,-0.45843505859375,0.69439697265625,0.47247314453125,-0.04461669921875,-0.54083251953125,0.89306640625,0.0928955078125,0.2020263671875,-0.39105224609375,-0.930419921875,0.29656982421875,-0.21240234375,-0.03363037109375
5,0.065185546875,-0.9605712890625,0.1527099609375,-0.222900390625,0.71466064453125,0.541015625,0.15301513671875,0.416015625,0.80120849609375,0.38116455078125,0.04986572265625,-0.45843505859375,0.69439697265625,0.47247314453125,-0.04461669921875,-0.54083251953125,0.89306640625,0.0928955078125,0.2020263671875,-0.39105224609375,-0.930419921875,0.29656982421875,-0.21240234375,-0.03363037109375
6,0.065185546875,-0.9605712890625,0.1527099609375,-0.222900390625,0.71466064453125,0.541015625,0.15301513671875,0.416015625,0.80120849609375,0.38116455078125,0.04986572265625,-0.45843505859375,0.69439697265625,0.47247314453125,-0.04461669921875,-0.54083251953125,0.89306640625,0.0928955078125,0.2020263671875,-0.39105224609375,-0.930419921875,0.29656982421875,-0.21240234375,-0.03363037109375
7,0.06549072265625,-0.96051025390625,0.1527099609375,-0.2230224609375,0.71490478515625,0.540771484375,0.153076171875,0.41595458984375,0.80120849609375,0.38140869140625,0.049560546875,-0.458251953125,0.6944580078125,0.4722900390625,-0.04486083984375,-0.54083251953125,0.89306640625,0.0926513671875,0.2017822265625,-0.39117431640625,-0.93035888671875,0.29656982421875,-0.21270751953125,-0.03375244140625
8,0.06549072265625,-0.96051025390625,0.1527099609375,-0.2230224609375,0.71490478515625,0.540771484375,0.153076171875,0.41595458984375,0.80120849609375,0.38140869140625,0.049560546875,-0.458251953125,0.6943359375,0.47271728515625,-0.04498291015625,-0.5406494140625,0.89312744140625,0.0931396484375,0.20184326171875,-0.39093017578125,-0.93035888671875,0.29656982421875,-0.21270751953125,-0.03375244140625
9,0.06549072265625,-0.96051025390625,0.1527099609375,-0.2230224609375,0.71490478515625,0.540771484375,0.153076171875,0.41595458984375,0.80120849609375,0.38140869140625,0.049560546875,-0.458251953125,0.6943359375,0.47271728515625,-0.04498291015625,-0.5406494140625,0.89312744140625,0.0931396484375,0.20184326171875,-0.39093017578125,-0.93035888671875,0.29656982421875,-0.21270751953125,-0.03375244140625
