timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.77374267578125,-0.07891845703125,-0.58294677734375,-0.23480224609375,0.95709228515625,0.23443603515625,0.00396728515625,-0.169921875,0.9571533203125,0.2459716796875,0.1458740234375,-0.0447998046875,0.9951171875,-0.0467529296875,-0.05181884765625,0.0693359375,0.8590087890625,-0.501953125,-0.0870361328125,0.05029296875,0.80609130859375,-0.56683349609375,-0.136474609375,0.10125732421875
1,0.77374267578125,-0.07891845703125,-0.58294677734375,-0.23480224609375,0.95733642578125,0.23358154296875,0.0035400390625,-0.16986083984375,0.9573974609375,0.24542236328125,0.1448974609375,-0.0452880859375,0.9951171875,-0.0467529296875,-0.05181884765625,0.0693359375,0.8590087890625,-0.501953125,-0.0870361328125,0.05029296875,0.80609130859375,-0.56683349609375,-0.136474609375,0.10125732421875
2,0.77374267578125,-0.07891845703125,-0.58294677734375,-0.23480224609375,0.95733642578125,0.23358154296875,0.0035400390625,-0.16986083984375,0.9573974609375,0.24542236328125,0.1448974609375,-0.0452880859375,0.9951171875,-0.0467529296875,-0.05181884765625,0.0693359375,0.8590087890625,-0.501953125,-0.0870361328125,0.05029296875,0.80609130859375,-0.56683349609375,-0.136474609375,0.10125732421875
3,0.77374267578125,-0.07891845703125,-0.58294677734375,-0.23480224609375,0.95733642578125,0.23358154296875,0.0035400390625,-0.16986083984375,0.9573974609375,0.24542236328125,0.1448974609375,-0.0452880859375,0.9951171875,-0.0467529296875,-0.05181884765625,0.0693359375,0.8590087890625,-0.501953125,-0.0870361328125,0.05029296875,0.80609130859375,-0.56683349609375,-0.136474609375,0.10125732421875
4,0.77374267578125,-0.07891845703125,-0.58294677734375,-0.23480224609375,0.95733642578125,0.23358154296875,0.0035400390625,-0.16986083984375,0.9573974609375,0.24542236328125,0.1448974609375,-0.0452880859375,0.9951171875,-0.0467529296875,-0.05181884765625,0.0693359375,0.8590087890625,-0.501953125,-0.0870361328125,0.05029296875,0.80609130859375,-0.56683349609375,-0.136474609375,0.10125732421875
5,0.77374267578125,-0.07891845703125,-0.58294677734375,-0.23480224609375,0.95733642578125,0.23358154296875,0.0035400390625,-0.16986083984375,0.9573974609375,0.24542236328125,0.1448974609375,-0.0452880859375,0.9951171875,-0.0467529296875,-0.05181884765625,0.0693359375,0.8583984375,-0.5030517578125,-0.08673095703125,0.05010986328125,0.805419921875,-0.56787109375,-0.1361083984375,0.10113525390625
6,0.7735595703125,-0.07977294921875,-0.582763671875,-0.235595703125,0.95709228515625,0.23468017578125,0.00384521484375,-0.16973876953125,0.95709228515625,0.24652099609375,0.14508056640625,-0.04498291015625,0.9951171875,-0.046630859375,-0.0518798828125,0.0693359375,0.8590087890625,-0.50201416015625,-0.08673095703125,0.05023193359375,0.80609130859375,-0.56689453125,-0.13623046875,0.10113525390625
7,0.7735595703125,-0.07977294921875,-0.582763671875,-0.235595703125,0.9571533203125,0.23443603515625,0.00311279296875,-0.16986083984375,0.95745849609375,0.24566650390625,0.14385986328125,-0.0457763671875,0.9951171875,-0.046630859375,-0.0518798828125,0.0693359375,0.8590087890625,-0.50201416015625,-0.08673095703125,0.05023193359375,0.80609130859375,-0.56689453125,-0.13623046875,0.10113525390625
8,0.7735595703125,-0.07977294921875,-0.582763671875,-0.235595703125,0.9571533203125,0.23443603515625,0.00311279296875,-0.16986083984375,0.95745849609375,0.24566650390625,0.14385986328125,-0.0457763671875,0.9951171875,-0.046630859375,-0.0518798828125,0.0693359375,0.8590087890625,-0.50201416015625,-0.08673095703125,0.05023193359375,0.80609130859375,-0.56689453125,-0.13623046875,0.10113525390625
9,0.7735595703125,-0.07977294921875,-0.582763671875,-0.235595703125,0.9571533203125,0.23443603515625,0.00311279296875,-0.16986083984375,0.95745849609375,0.24566650390625,0.14385986328125,-0.0457763671875,0.9951171875,-0.046630859375,-0.0518798828125,0.0693359375,0.8590087890625,-0.50201416015625,-0.08673095703125,0.05023193359375,0.80609130859375,-0.56689453125,-0.13623046875,0.10113525390625
