timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.20867919921875,-0.8760986328125,-0.10546875,-0.42144775390625,0.55023193359375,0.83099365234375,0.05902099609375,0.056396484375,0.560791015625,0.10589599609375,0.8154296875,0.09661865234375,0.97442626953125,0.0870361328125,0.20440673828125,0.031982421875,0.99029541015625,-0.12713623046875,0.04925537109375,0.025146484375,-0.66839599609375,0.615478515625,-0.14874267578125,-0.39007568359375
1,0.20867919921875,-0.8760986328125,-0.10546875,-0.42144775390625,0.55023193359375,0.83099365234375,0.05902099609375,0.056396484375,0.560791015625,0.10589599609375,0.8154296875,0.09661865234375,0.97442626953125,0.0870361328125,0.20440673828125,0.031982421875,0.99029541015625,-0.12713623046875,0.04925537109375,0.025146484375,-0.66839599609375,0.615478515625,-0.14874267578125,-0.39007568359375
2,0.2083740234375,-0.8763427734375,-0.10498046875,-0.4212646484375,0.5498046875,0.831298828125,0.05877685546875,0.05609130859375,0.5606689453125,0.10614013671875,0.8154296875,0.09686279296875,0.9744873046875,0.0870361328125,0.2042236328125,0.031982421875,0.9903564453125,-0.1265869140625,0.04949951171875,0.02484130859375,-0.6688232421875,0.61505126953125,-0.14892578125,-0.39007568359375
3,0.2083740234375,-0.8763427734375,-0.10498046875,-0.4212646484375,0.5501708984375,0.83099365234375,0.05902099609375,0.05670166015625,0.5606689453125,0.10614013671875,0.8154296875,0.09686279296875,0.9744873046875,0.0870361328125,0.2042236328125,0.031982421875,0.99029541015625,-0.1273193359375,0.0491943359375,0.02545166015625,-0.6688232421875,0.61505126953125,-0.14892578125,-0.39007568359375
4,0.2083740234375,-0.8763427734375,-0.10498046875,-0.4212646484375,0.5501708984375,0.83099365234375,0.05902099609375,0.05670166015625,0.5606689453125,0.10614013671875,0.8154296875,0.09686279296875,0.9744873046875,0.0870361328125,0.2042236328125,0.031982421875,0.99029541015625,-0.1273193359375,0.0491943359375,0.02545166015625,-0.6688232421875,0.61505126953125,-0.14892578125,-0.39007568359375
5,0.2083740234375,-0.8763427734375,-0.10498046875,-0.4212646484375,0.5501708984375,0.83099365234375,0.05902099609375,0.05670166015625,0.5606689453125,0.10614013671875,0.8154296875,0.09686279296875,0.9744873046875,0.0870361328125,0.2042236328125,0.031982421875,0.99029541015625,-0.1273193359375,0.0491943359375,0.02545166015625,-0.6688232421875,0.61505126953125,-0.14892578125,-0.39007568359375
6,0.2083740234375,-0.8763427734375,-0.10498046875,-0.4212646484375,0.5501708984375,0.83099365234375,0.05902099609375,0.05670166015625,0.5606689453125,0.10614013671875,0.8154296875,0.09686279296875,0.9744873046875,0.0870361328125,0.2042236328125,0.031982421875,0.99029541015625,-0.1273193359375,0.0491943359375,0.02545166015625,-0.66827392578125,0.61529541015625,-0.14862060546875,-0.39068603515625
7,0.2083740234375,-0.8763427734375,-0.10498046875,-0.4212646484375,0.5501708984375,0.83099365234375,0.05902099609375,0.05670166015625,0.5606689453125,0.10614013671875,0.8154296875,0.09686279296875,0.9744873046875,0.0870361328125,0.2042236328125,0.031982421875,0.99029541015625,-0.1273193359375,0.0491943359375,0.02545166015625,-0.66827392578125,0.61529541015625,-0.14862060546875,-0.39068603515625
8,0.20819091796875,-0.8765869140625,-0.1041259765625,-0.4210205078125,0.54974365234375,0.831298828125,0.05841064453125,0.05615234375,0.56072998046875,0.10650634765625,0.8153076171875,0.09698486328125,0.9744873046875,0.0870361328125,0.2042236328125,0.0321044921875,0.9903564453125,-0.126708984375,0.0494384765625,0.02471923828125,-0.66888427734375,0.61474609375,-0.14898681640625,-0.390380859375
9,0.20819091796875,-0.8765869140625,-0.1041259765625,-0.4210205078125,0.5501708984375,0.8309326171875,0.05877685546875,0.05718994140625,0.56072998046875,0.10650634765625,0.8153076171875,0.09698486328125,0.9744873046875,0.0870361328125,0.2042236328125,0.0321044921875,0.99029541015625,-0.127197265625,0.0491943359375,0.02557373046875,-0.66888427734375,0.61474609375,-0.14898681640625,-0.390380859375
