timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8443603515625,-0.31439208984375,-0.22991943359375,-0.36773681640625,0.712890625,0.66217041015625,0.230712890625,-0.0035400390625,0.5328369140625,-0.09423828125,0.82794189453125,0.14715576171875,0.950439453125,0.17266845703125,0.17462158203125,0.19061279296875,0.93499755859375,-0.0086669921875,-0.15826416015625,0.317138671875,0.9053955078125,-0.364990234375,0.00811767578125,0.21649169921875
1,0.8443603515625,-0.31439208984375,-0.22991943359375,-0.36773681640625,0.712890625,0.66217041015625,0.230712890625,-0.0035400390625,0.5328369140625,-0.09423828125,0.82794189453125,0.14715576171875,0.950439453125,0.17266845703125,0.17462158203125,0.19061279296875,0.93499755859375,-0.0086669921875,-0.15826416015625,0.317138671875,0.9053955078125,-0.364990234375,0.00811767578125,0.21649169921875
2,0.8443603515625,-0.31439208984375,-0.22991943359375,-0.36773681640625,0.712890625,0.66217041015625,0.23065185546875,-0.00341796875,0.5328369140625,-0.09423828125,0.82794189453125,0.14715576171875,0.950439453125,0.17266845703125,0.17462158203125,0.19061279296875,0.93499755859375,-0.0086669921875,-0.15826416015625,0.317138671875,0.90545654296875,-0.36492919921875,0.008056640625,0.2164306640625
3,0.8443603515625,-0.3143310546875,-0.23004150390625,-0.36773681640625,0.71295166015625,0.66204833984375,0.230712890625,-0.00347900390625,0.53277587890625,-0.09429931640625,0.8280029296875,0.14715576171875,0.95037841796875,0.17254638671875,0.1746826171875,0.19061279296875,0.93499755859375,-0.00872802734375,-0.15814208984375,0.31719970703125,0.9053955078125,-0.364990234375,0.00811767578125,0.216552734375
4,0.8443603515625,-0.3143310546875,-0.23004150390625,-0.36773681640625,0.71295166015625,0.66204833984375,0.230712890625,-0.00347900390625,0.53277587890625,-0.09429931640625,0.8280029296875,0.14715576171875,0.95037841796875,0.17254638671875,0.1746826171875,0.19061279296875,0.93499755859375,-0.0086669921875,-0.1580810546875,0.317138671875,0.9053955078125,-0.364990234375,0.00811767578125,0.216552734375
5,0.8443603515625,-0.3143310546875,-0.23004150390625,-0.36773681640625,0.71295166015625,0.66204833984375,0.230712890625,-0.00347900390625,0.5328369140625,-0.09429931640625,0.82794189453125,0.1470947265625,0.95037841796875,0.17254638671875,0.1746826171875,0.19061279296875,0.93499755859375,-0.0086669921875,-0.1580810546875,0.317138671875,0.9053955078125,-0.364990234375,0.00811767578125,0.216552734375
6,0.8443603515625,-0.3143310546875,-0.23004150390625,-0.36773681640625,0.71295166015625,0.66204833984375,0.230712890625,-0.00347900390625,0.5328369140625,-0.09429931640625,0.82794189453125,0.1470947265625,0.95037841796875,0.1724853515625,0.1748046875,0.190673828125,0.93499755859375,-0.0086669921875,-0.1580810546875,0.317138671875,0.9053955078125,-0.364990234375,0.00811767578125,0.216552734375
7,0.8443603515625,-0.3143310546875,-0.23004150390625,-0.36773681640625,0.7130126953125,0.66204833984375,0.230712890625,-0.00335693359375,0.5328369140625,-0.09429931640625,0.82794189453125,0.1470947265625,0.95037841796875,0.1724853515625,0.1748046875,0.190673828125,0.93499755859375,-0.0086669921875,-0.1580810546875,0.317138671875,0.9053955078125,-0.364990234375,0.00811767578125,0.216552734375
8,0.8443603515625,-0.31439208984375,-0.23004150390625,-0.36767578125,0.71295166015625,0.662109375,0.230712890625,-0.00341796875,0.5328369140625,-0.09417724609375,0.82794189453125,0.1470947265625,0.95037841796875,0.17254638671875,0.1748046875,0.19061279296875,0.93505859375,-0.00860595703125,-0.1580810546875,0.31707763671875,0.9053955078125,-0.36505126953125,0.0081787109375,0.21649169921875
9,0.8443603515625,-0.31439208984375,-0.23004150390625,-0.36767578125,0.71295166015625,0.662109375,0.230712890625,-0.00341796875,0.5328369140625,-0.09417724609375,0.82794189453125,0.1470947265625,0.95037841796875,0.17254638671875,0.1748046875,0.19061279296875,0.93505859375,-0.00860595703125,-0.1580810546875,0.31707763671875,0.9053955078125,-0.36505126953125,0.0081787109375,0.21649169921875
