timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.08941650390625,-0.94091796875,0.18255615234375,-0.27056884765625,0.54791259765625,0.297119140625,-0.19207763671875,-0.7579345703125,0.80267333984375,0.28240966796875,-0.06494140625,-0.52117919921875,0.681640625,0.42626953125,-0.17645263671875,-0.56781005859375,0.90606689453125,0.1336669921875,-0.0159912109375,-0.4010009765625,-0.98162841796875,0.1597900390625,-0.10333251953125,-0.01116943359375
1,0.08935546875,-0.94097900390625,0.1824951171875,-0.2706298828125,0.5479736328125,0.29718017578125,-0.1920166015625,-0.75787353515625,0.80267333984375,0.282470703125,-0.06494140625,-0.5211181640625,0.681640625,0.4263916015625,-0.17620849609375,-0.56781005859375,0.9061279296875,0.13372802734375,-0.01605224609375,-0.40087890625,-0.98162841796875,0.15972900390625,-0.10357666015625,-0.0111083984375
2,0.08935546875,-0.94097900390625,0.1824951171875,-0.2706298828125,0.5479736328125,0.29718017578125,-0.1920166015625,-0.75787353515625,0.80267333984375,0.282470703125,-0.06494140625,-0.5211181640625,0.681640625,0.4263916015625,-0.17620849609375,-0.56781005859375,0.9061279296875,0.13372802734375,-0.01605224609375,-0.40087890625,-0.98162841796875,0.15972900390625,-0.10357666015625,-0.0111083984375
3,0.08935546875,-0.94097900390625,0.1824951171875,-0.2706298828125,0.5479736328125,0.29718017578125,-0.1920166015625,-0.75787353515625,0.80267333984375,0.282470703125,-0.06494140625,-0.5211181640625,0.681640625,0.4263916015625,-0.17620849609375,-0.56781005859375,0.9061279296875,0.13372802734375,-0.01605224609375,-0.40087890625,-0.98162841796875,0.15972900390625,-0.10357666015625,-0.0111083984375
4,0.08935546875,-0.94097900390625,0.1824951171875,-0.2706298828125,0.5479736328125,0.29718017578125,-0.1920166015625,-0.75787353515625,0.80267333984375,0.282470703125,-0.06494140625,-0.5211181640625,0.681640625,0.4263916015625,-0.17620849609375,-0.56781005859375,0.9061279296875,0.1339111328125,-0.0157470703125,-0.40087890625,-0.98162841796875,0.15972900390625,-0.10357666015625,-0.0111083984375
5,0.08935546875,-0.94097900390625,0.1824951171875,-0.2706298828125,0.5479736328125,0.29718017578125,-0.1920166015625,-0.75787353515625,0.802734375,0.2825927734375,-0.0648193359375,-0.52105712890625,0.681640625,0.4263916015625,-0.17620849609375,-0.56781005859375,0.9061279296875,0.1339111328125,-0.0157470703125,-0.40087890625,-0.98162841796875,0.15972900390625,-0.10357666015625,-0.0111083984375
6,0.08935546875,-0.94097900390625,0.1824951171875,-0.2706298828125,0.5478515625,0.29718017578125,-0.19195556640625,-0.75799560546875,0.802734375,0.2825927734375,-0.0648193359375,-0.52105712890625,0.681640625,0.4263916015625,-0.17620849609375,-0.56781005859375,0.9061279296875,0.1339111328125,-0.0157470703125,-0.40087890625,-0.98162841796875,0.15972900390625,-0.10357666015625,-0.0111083984375
7,0.08941650390625,-0.94097900390625,0.18231201171875,-0.2706298828125,0.54803466796875,0.297119140625,-0.19195556640625,-0.7579345703125,0.80279541015625,0.28253173828125,-0.0648193359375,-0.52093505859375,0.681640625,0.42620849609375,-0.1763916015625,-0.56787109375,0.90618896484375,0.1337890625,-0.0157470703125,-0.40069580078125,-0.98162841796875,0.1597900390625,-0.10345458984375,-0.0111083984375
8,0.08941650390625,-0.94097900390625,0.18231201171875,-0.2706298828125,0.54803466796875,0.297119140625,-0.19195556640625,-0.7579345703125,0.80279541015625,0.28253173828125,-0.0648193359375,-0.52093505859375,0.681640625,0.42620849609375,-0.1763916015625,-0.56787109375,0.90618896484375,0.1337890625,-0.0157470703125,-0.40069580078125,-0.98162841796875,0.1597900390625,-0.10345458984375,-0.0111083984375
9,0.08941650390625,-0.94097900390625,0.18231201171875,-0.2706298828125,0.54803466796875,0.297119140625,-0.19195556640625,-0.7579345703125,0.80279541015625,0.28253173828125,-0.0648193359375,-0.52093505859375,0.681640625,0.42620849609375,-0.1763916015625,-0.56787109375,0.90618896484375,0.1337890625,-0.0157470703125,-0.40069580078125,-0.98162841796875,0.1597900390625,-0.10345458984375,-0.0111083984375
