timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.665283203125,-0.6768798828125,-0.18634033203125,-0.253662109375,0.7762451171875,0.36163330078125,-0.43304443359375,-0.281005859375,0.36676025390625,-0.25762939453125,0.83868408203125,0.3092041015625,0.72637939453125,-0.03515625,0.5264892578125,0.4403076171875,0.48028564453125,-0.19561767578125,0.706787109375,0.48101806640625,-0.02142333984375,-0.13336181640625,0.9686279296875,0.20831298828125
1,0.665283203125,-0.6768798828125,-0.18634033203125,-0.253662109375,0.7762451171875,0.36163330078125,-0.43304443359375,-0.281005859375,0.36669921875,-0.2576904296875,0.8387451171875,0.3092041015625,0.72625732421875,-0.0352783203125,0.52655029296875,0.4403076171875,0.48016357421875,-0.1956787109375,0.70684814453125,0.48101806640625,-0.02142333984375,-0.13336181640625,0.9686279296875,0.20831298828125
2,0.665283203125,-0.6768798828125,-0.18634033203125,-0.253662109375,0.7762451171875,0.36163330078125,-0.43304443359375,-0.281005859375,0.36669921875,-0.2576904296875,0.8387451171875,0.3092041015625,0.72625732421875,-0.0352783203125,0.52655029296875,0.4403076171875,0.48016357421875,-0.1956787109375,0.70684814453125,0.48101806640625,-0.02142333984375,-0.13336181640625,0.9686279296875,0.20831298828125
3,0.665283203125,-0.6768798828125,-0.18634033203125,-0.253662109375,0.7762451171875,0.36163330078125,-0.43304443359375,-0.281005859375,0.36669921875,-0.2576904296875,0.8387451171875,0.3092041015625,0.72625732421875,-0.0352783203125,0.52655029296875,0.4403076171875,0.48016357421875,-0.1956787109375,0.70684814453125,0.48101806640625,-0.02142333984375,-0.13336181640625,0.9686279296875,0.20831298828125
4,0.665283203125,-0.6768798828125,-0.18634033203125,-0.253662109375,0.7762451171875,0.36163330078125,-0.43304443359375,-0.281005859375,0.36669921875,-0.2576904296875,0.8387451171875,0.3092041015625,0.72625732421875,-0.0352783203125,0.52655029296875,0.4403076171875,0.48016357421875,-0.1956787109375,0.70684814453125,0.48101806640625,-0.02142333984375,-0.13336181640625,0.9686279296875,0.20831298828125
5,0.66534423828125,-0.6768798828125,-0.18621826171875,-0.2537841796875,0.77618408203125,0.3616943359375,-0.4332275390625,-0.28094482421875,0.3668212890625,-0.2576904296875,0.838623046875,0.30914306640625,0.72637939453125,-0.03533935546875,0.52642822265625,0.4403076171875,0.48028564453125,-0.19580078125,0.706787109375,0.48101806640625,-0.0213623046875,-0.13330078125,0.9686279296875,0.20849609375
6,0.66534423828125,-0.6768798828125,-0.18621826171875,-0.2537841796875,0.7763671875,0.3619384765625,-0.43280029296875,-0.28082275390625,0.3668212890625,-0.2576904296875,0.838623046875,0.30914306640625,0.72637939453125,-0.03533935546875,0.52642822265625,0.4403076171875,0.48028564453125,-0.19580078125,0.706787109375,0.48101806640625,-0.0213623046875,-0.13330078125,0.9686279296875,0.20849609375
7,0.66534423828125,-0.6768798828125,-0.18621826171875,-0.2537841796875,0.7763671875,0.3619384765625,-0.43280029296875,-0.28082275390625,0.36688232421875,-0.25775146484375,0.83856201171875,0.309326171875,0.72637939453125,-0.03564453125,0.52630615234375,0.4404296875,0.48028564453125,-0.19586181640625,0.7066650390625,0.48114013671875,-0.0213623046875,-0.13330078125,0.9686279296875,0.20849609375
8,0.66534423828125,-0.6768798828125,-0.18621826171875,-0.2537841796875,0.7763671875,0.3619384765625,-0.43280029296875,-0.28082275390625,0.36688232421875,-0.25775146484375,0.83856201171875,0.309326171875,0.72637939453125,-0.03564453125,0.52630615234375,0.4404296875,0.48028564453125,-0.19586181640625,0.7066650390625,0.48114013671875,-0.0213623046875,-0.13330078125,0.9686279296875,0.20849609375
9,0.66534423828125,-0.6768798828125,-0.18621826171875,-0.2537841796875,0.7763671875,0.3619384765625,-0.43280029296875,-0.28082275390625,0.36688232421875,-0.25775146484375,0.83856201171875,0.309326171875,0.72637939453125,-0.03564453125,0.52630615234375,0.4404296875,0.48028564453125,-0.19586181640625,0.7066650390625,0.48114013671875,-0.0213623046875,-0.13330078125,0.9686279296875,0.20849609375
