timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.91357421875,-0.033935546875,-0.130126953125,-0.3836669921875,0.92181396484375,0.38714599609375,-0.01226806640625,0.0087890625,0.15240478515625,0.69964599609375,-0.69403076171875,-0.074462890625,0.01605224609375,-0.8565673828125,0.515380859375,-0.01727294921875,0.260986328125,0.71258544921875,-0.65081787109375,-0.02130126953125,-0.18328857421875,-0.33502197265625,0.90869140625,0.16827392578125
1,0.91357421875,-0.03399658203125,-0.1300048828125,-0.38372802734375,0.92181396484375,0.38726806640625,-0.0123291015625,0.00885009765625,0.15228271484375,0.69970703125,-0.6939697265625,-0.074462890625,0.01617431640625,-0.85662841796875,0.51531982421875,-0.017333984375,0.26080322265625,0.712646484375,-0.65081787109375,-0.02130126953125,-0.1832275390625,-0.33502197265625,0.90875244140625,0.168212890625
2,0.91357421875,-0.03399658203125,-0.1300048828125,-0.38372802734375,0.92181396484375,0.38726806640625,-0.0123291015625,0.00885009765625,0.15228271484375,0.69970703125,-0.6939697265625,-0.074462890625,0.01617431640625,-0.85662841796875,0.51531982421875,-0.017333984375,0.26080322265625,0.712646484375,-0.65081787109375,-0.02130126953125,-0.1832275390625,-0.33502197265625,0.90875244140625,0.168212890625
3,0.91357421875,-0.03399658203125,-0.1300048828125,-0.38372802734375,0.92181396484375,0.38726806640625,-0.0123291015625,0.00885009765625,0.15228271484375,0.69970703125,-0.6939697265625,-0.074462890625,0.01617431640625,-0.85662841796875,0.51531982421875,-0.017333984375,0.2607421875,0.7125244140625,-0.65093994140625,-0.0211181640625,-0.1832275390625,-0.33502197265625,0.90875244140625,0.168212890625
4,0.91357421875,-0.03399658203125,-0.1300048828125,-0.38372802734375,0.92181396484375,0.38726806640625,-0.0123291015625,0.00885009765625,0.15228271484375,0.69970703125,-0.6939697265625,-0.074462890625,0.01617431640625,-0.8565673828125,0.515380859375,-0.01751708984375,0.2607421875,0.7125244140625,-0.65093994140625,-0.0211181640625,-0.1832275390625,-0.33502197265625,0.90875244140625,0.168212890625
5,0.91357421875,-0.03399658203125,-0.1300048828125,-0.38372802734375,0.92181396484375,0.38726806640625,-0.01251220703125,0.00897216796875,0.15240478515625,0.69970703125,-0.6939697265625,-0.07440185546875,0.01617431640625,-0.8565673828125,0.515380859375,-0.01751708984375,0.2607421875,0.7125244140625,-0.65093994140625,-0.0211181640625,-0.1832275390625,-0.33502197265625,0.90875244140625,0.168212890625
6,0.91357421875,-0.03399658203125,-0.1300048828125,-0.38372802734375,0.92181396484375,0.38726806640625,-0.01251220703125,0.00897216796875,0.15240478515625,0.69970703125,-0.6939697265625,-0.07440185546875,0.01617431640625,-0.8565673828125,0.515380859375,-0.01751708984375,0.2607421875,0.7125244140625,-0.65093994140625,-0.0211181640625,-0.183349609375,-0.3349609375,0.90875244140625,0.1680908203125
7,0.91357421875,-0.0340576171875,-0.1298828125,-0.38372802734375,0.9217529296875,0.38739013671875,-0.0125732421875,0.00897216796875,0.1522216796875,0.69970703125,-0.6939697265625,-0.07440185546875,0.01629638671875,-0.8565673828125,0.515380859375,-0.01751708984375,0.2606201171875,0.71258544921875,-0.6510009765625,-0.0211181640625,-0.1832275390625,-0.33502197265625,0.90875244140625,0.16815185546875
8,0.91357421875,-0.0340576171875,-0.1298828125,-0.38372802734375,0.9217529296875,0.38739013671875,-0.0125732421875,0.00897216796875,0.1522216796875,0.69970703125,-0.6939697265625,-0.07440185546875,0.01629638671875,-0.8565673828125,0.515380859375,-0.01751708984375,0.2606201171875,0.71258544921875,-0.6510009765625,-0.0211181640625,-0.1832275390625,-0.33502197265625,0.90875244140625,0.16815185546875
9,0.91357421875,-0.0340576171875,-0.1298828125,-0.38372802734375,0.9217529296875,0.38739013671875,-0.0125732421875,0.00897216796875,0.1522216796875,0.69970703125,-0.6939697265625,-0.07440185546875,0.01629638671875,-0.8565673828125,0.515380859375,-0.01751708984375,0.26068115234375,0.71258544921875,-0.65093994140625,-0.02099609375,-0.1832275390625,-0.33502197265625,0.90875244140625,0.16815185546875
