timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.21466064453125,-0.92315673828125,-0.0364990234375,-0.31658935546875,0.91510009765625,0.05889892578125,-0.187255859375,-0.35211181640625,0.99560546875,0.02972412109375,0.04315185546875,-0.07708740234375,0.96142578125,-0.10406494140625,0.1614990234375,0.19659423828125,-0.875244140625,0.4002685546875,-0.06231689453125,-0.26416015625,-0.8292236328125,0.43109130859375,-0.1065673828125,-0.33917236328125
1,0.21466064453125,-0.92315673828125,-0.0364990234375,-0.31658935546875,0.91510009765625,0.05889892578125,-0.187255859375,-0.35211181640625,0.99560546875,0.02972412109375,0.04315185546875,-0.07708740234375,0.96142578125,-0.10406494140625,0.1614990234375,0.19659423828125,-0.875244140625,0.4002685546875,-0.06231689453125,-0.26416015625,-0.8292236328125,0.43109130859375,-0.1065673828125,-0.33917236328125
2,0.21466064453125,-0.92315673828125,-0.0364990234375,-0.31658935546875,0.91510009765625,0.05889892578125,-0.187255859375,-0.35211181640625,0.99560546875,0.02972412109375,0.04315185546875,-0.07708740234375,0.96142578125,-0.10406494140625,0.1614990234375,0.19659423828125,-0.875,0.400634765625,-0.06231689453125,-0.264404296875,-0.8292236328125,0.43109130859375,-0.1065673828125,-0.33917236328125
3,0.21466064453125,-0.9232177734375,-0.03631591796875,-0.31646728515625,0.9151611328125,0.05902099609375,-0.1868896484375,-0.35205078125,0.99560546875,0.02960205078125,0.043212890625,-0.0772705078125,0.96148681640625,-0.10394287109375,0.16162109375,0.1964111328125,-0.87506103515625,0.40057373046875,-0.0625,-0.2642822265625,-0.829345703125,0.43096923828125,-0.106689453125,-0.339111328125
4,0.21466064453125,-0.9232177734375,-0.03631591796875,-0.31646728515625,0.9151611328125,0.05902099609375,-0.1868896484375,-0.35205078125,0.99560546875,0.02960205078125,0.043212890625,-0.0772705078125,0.96142578125,-0.1041259765625,0.16156005859375,0.19647216796875,-0.87506103515625,0.40057373046875,-0.0625,-0.2642822265625,-0.829345703125,0.43096923828125,-0.106689453125,-0.339111328125
5,0.21466064453125,-0.9232177734375,-0.03631591796875,-0.31646728515625,0.9151611328125,0.05902099609375,-0.1868896484375,-0.35205078125,0.99560546875,0.02960205078125,0.043212890625,-0.0772705078125,0.96142578125,-0.1041259765625,0.16156005859375,0.19647216796875,-0.87506103515625,0.40057373046875,-0.0625,-0.2642822265625,-0.8292236328125,0.43109130859375,-0.10675048828125,-0.3392333984375
6,0.21466064453125,-0.9232177734375,-0.03631591796875,-0.31646728515625,0.9151611328125,0.05902099609375,-0.1868896484375,-0.35205078125,0.99560546875,0.02960205078125,0.043212890625,-0.0772705078125,0.96142578125,-0.1041259765625,0.16156005859375,0.19647216796875,-0.87506103515625,0.40057373046875,-0.0625,-0.2642822265625,-0.8292236328125,0.43109130859375,-0.10675048828125,-0.3392333984375
7,0.21466064453125,-0.9232177734375,-0.03631591796875,-0.31646728515625,0.9151611328125,0.05902099609375,-0.1868896484375,-0.35205078125,0.99560546875,0.02960205078125,0.043212890625,-0.0772705078125,0.96142578125,-0.1041259765625,0.16156005859375,0.19647216796875,-0.8748779296875,0.4007568359375,-0.0625,-0.26446533203125,-0.8292236328125,0.43109130859375,-0.10675048828125,-0.3392333984375
8,0.21466064453125,-0.92327880859375,-0.03607177734375,-0.31634521484375,0.915283203125,0.05938720703125,-0.18670654296875,-0.351806640625,0.99560546875,0.02978515625,0.04351806640625,-0.07696533203125,0.96148681640625,-0.10400390625,0.16162109375,0.1962890625,-0.875,0.400634765625,-0.06268310546875,-0.2642822265625,-0.829345703125,0.43096923828125,-0.10687255859375,-0.33905029296875
9,0.21466064453125,-0.92327880859375,-0.03607177734375,-0.31634521484375,0.915283203125,0.05938720703125,-0.18670654296875,-0.351806640625,0.99560546875,0.02978515625,0.04351806640625,-0.07696533203125,0.96148681640625,-0.10400390625,0.16162109375,0.1962890625,-0.875,0.400634765625,-0.06268310546875,-0.2642822265625,-0.829345703125,0.43096923828125,-0.10687255859375,-0.33905029296875
