timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7724609375,-0.4439697265625,-0.43768310546875,0.12030029296875,0.8758544921875,-0.090087890625,-0.02093505859375,-0.47357177734375,0.9400634765625,0.2408447265625,-0.2412109375,0.00067138671875,0.834716796875,0.2349853515625,-0.45318603515625,0.2064208984375,0.82525634765625,-0.02520751953125,-0.5604248046875,0.06451416015625,0.8514404296875,-0.39727783203125,-0.24554443359375,0.23846435546875
1,0.7724609375,-0.4439697265625,-0.43768310546875,0.12030029296875,0.8758544921875,-0.090087890625,-0.02093505859375,-0.47357177734375,0.9400634765625,0.2408447265625,-0.2412109375,0.00067138671875,0.834716796875,0.2349853515625,-0.45318603515625,0.2064208984375,0.82525634765625,-0.02520751953125,-0.5604248046875,0.06451416015625,0.8514404296875,-0.39727783203125,-0.24554443359375,0.23846435546875
2,0.7724609375,-0.4439697265625,-0.43768310546875,0.12030029296875,0.8758544921875,-0.090087890625,-0.02093505859375,-0.47357177734375,0.9400634765625,0.2408447265625,-0.2412109375,0.00067138671875,0.834716796875,0.23492431640625,-0.453125,0.20648193359375,0.82525634765625,-0.02520751953125,-0.5604248046875,0.06451416015625,0.8514404296875,-0.39727783203125,-0.24554443359375,0.23846435546875
3,0.7724609375,-0.4439697265625,-0.43768310546875,0.12030029296875,0.8759765625,-0.09027099609375,-0.02105712890625,-0.4732666015625,0.9400634765625,0.240966796875,-0.24114990234375,0.000732421875,0.834716796875,0.23492431640625,-0.453125,0.20648193359375,0.82525634765625,-0.02520751953125,-0.5604248046875,0.06451416015625,0.851318359375,-0.3973388671875,-0.24578857421875,0.238525390625
4,0.7724609375,-0.4439697265625,-0.43768310546875,0.12030029296875,0.8759765625,-0.09027099609375,-0.02105712890625,-0.4732666015625,0.9400634765625,0.240966796875,-0.24114990234375,0.000732421875,0.834716796875,0.23492431640625,-0.453125,0.20648193359375,0.8251953125,-0.0252685546875,-0.560546875,0.064453125,0.851318359375,-0.3973388671875,-0.24578857421875,0.238525390625
5,0.7724609375,-0.4439697265625,-0.43768310546875,0.12030029296875,0.8759765625,-0.09027099609375,-0.02105712890625,-0.4732666015625,0.9400634765625,0.240966796875,-0.24114990234375,0.000732421875,0.834716796875,0.23492431640625,-0.453125,0.20648193359375,0.8251953125,-0.0252685546875,-0.560546875,0.064453125,0.851318359375,-0.3973388671875,-0.24578857421875,0.238525390625
6,0.7723388671875,-0.44415283203125,-0.43780517578125,0.12042236328125,0.87591552734375,-0.0902099609375,-0.02081298828125,-0.473388671875,0.9400634765625,0.2410888671875,-0.240966796875,0.00048828125,0.83477783203125,0.23504638671875,-0.45306396484375,0.20623779296875,0.82525634765625,-0.02520751953125,-0.5604248046875,0.06427001953125,0.8514404296875,-0.397216796875,-0.24560546875,0.2384033203125
7,0.7723388671875,-0.44415283203125,-0.43780517578125,0.12042236328125,0.87591552734375,-0.0902099609375,-0.02081298828125,-0.473388671875,0.9400634765625,0.2410888671875,-0.240966796875,0.00048828125,0.83477783203125,0.23504638671875,-0.45306396484375,0.20623779296875,0.82525634765625,-0.02520751953125,-0.5604248046875,0.06427001953125,0.8514404296875,-0.397216796875,-0.24560546875,0.2384033203125
8,0.7723388671875,-0.44415283203125,-0.43780517578125,0.12042236328125,0.87591552734375,-0.0902099609375,-0.02081298828125,-0.473388671875,0.9400634765625,0.2410888671875,-0.240966796875,0.00048828125,0.83477783203125,0.23480224609375,-0.45306396484375,0.20635986328125,0.82525634765625,-0.02520751953125,-0.5604248046875,0.06427001953125,0.8514404296875,-0.397216796875,-0.24560546875,0.2384033203125
9,0.7723388671875,-0.44415283203125,-0.43780517578125,0.12042236328125,0.87603759765625,-0.09039306640625,-0.02093505859375,-0.47314453125,0.94012451171875,0.24078369140625,-0.24102783203125,0.0006103515625,0.83477783203125,0.23480224609375,-0.45306396484375,0.20635986328125,0.82525634765625,-0.02520751953125,-0.5604248046875,0.06427001953125,0.851318359375,-0.39739990234375,-0.24566650390625,0.23846435546875
