timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.69659423828125,-0.1783447265625,-0.58111572265625,-0.3809814453125,0.46258544921875,0.42169189453125,0.31964111328125,0.71124267578125,0.9327392578125,0.241943359375,0.26422119140625,0.039794921875,0.953369140625,0.2149658203125,0.156494140625,0.142578125,0.95623779296875,0.21502685546875,-0.0548095703125,0.19036865234375,0.96258544921875,-0.19268798828125,-0.033203125,0.1875
1,0.69659423828125,-0.1783447265625,-0.58111572265625,-0.3809814453125,0.46258544921875,0.42169189453125,0.31964111328125,0.71124267578125,0.9327392578125,0.241943359375,0.26422119140625,0.039794921875,0.95343017578125,0.21453857421875,0.1566162109375,0.1427001953125,0.95623779296875,0.21502685546875,-0.0548095703125,0.19036865234375,0.96258544921875,-0.19268798828125,-0.033203125,0.1875
2,0.69659423828125,-0.1783447265625,-0.58111572265625,-0.3809814453125,0.46258544921875,0.42169189453125,0.31964111328125,0.71124267578125,0.9327392578125,0.241943359375,0.26422119140625,0.039794921875,0.95343017578125,0.21453857421875,0.1566162109375,0.1427001953125,0.95623779296875,0.21502685546875,-0.0548095703125,0.19036865234375,0.9625244140625,-0.1929931640625,-0.032958984375,0.1875
3,0.6964111328125,-0.1785888671875,-0.581298828125,-0.38092041015625,0.46246337890625,0.42205810546875,0.3197021484375,0.71112060546875,0.9326171875,0.24212646484375,0.2645263671875,0.03961181640625,0.953369140625,0.2147216796875,0.15692138671875,0.142578125,0.95623779296875,0.2152099609375,-0.05450439453125,0.19024658203125,0.9625244140625,-0.19281005859375,-0.03265380859375,0.1875
4,0.6964111328125,-0.1785888671875,-0.581298828125,-0.38092041015625,0.46246337890625,0.42205810546875,0.3197021484375,0.71112060546875,0.9326171875,0.24212646484375,0.26434326171875,0.03985595703125,0.953369140625,0.2147216796875,0.15692138671875,0.142578125,0.95623779296875,0.2152099609375,-0.05450439453125,0.19024658203125,0.9625244140625,-0.19281005859375,-0.03265380859375,0.1875
5,0.6964111328125,-0.1785888671875,-0.581298828125,-0.38092041015625,0.46221923828125,0.4219970703125,0.31927490234375,0.71148681640625,0.9326171875,0.24212646484375,0.26434326171875,0.03985595703125,0.953369140625,0.2147216796875,0.15692138671875,0.142578125,0.95623779296875,0.2152099609375,-0.05450439453125,0.19024658203125,0.9625244140625,-0.19281005859375,-0.03265380859375,0.1875
6,0.6964111328125,-0.1785888671875,-0.581298828125,-0.38092041015625,0.46221923828125,0.4219970703125,0.31927490234375,0.71148681640625,0.9326171875,0.24212646484375,0.26434326171875,0.03985595703125,0.95330810546875,0.21453857421875,0.1573486328125,0.14276123046875,0.95623779296875,0.21484375,-0.0545654296875,0.190673828125,0.9625244140625,-0.19281005859375,-0.03265380859375,0.1875
7,0.6964111328125,-0.1785888671875,-0.581298828125,-0.38092041015625,0.46221923828125,0.4219970703125,0.31927490234375,0.71148681640625,0.9326171875,0.24212646484375,0.26434326171875,0.03985595703125,0.95330810546875,0.21453857421875,0.1573486328125,0.14276123046875,0.95623779296875,0.21484375,-0.0545654296875,0.190673828125,0.9625244140625,-0.19281005859375,-0.03265380859375,0.1875
8,0.6964111328125,-0.1785888671875,-0.581298828125,-0.38092041015625,0.46221923828125,0.4219970703125,0.31927490234375,0.71148681640625,0.9326171875,0.24212646484375,0.26434326171875,0.03985595703125,0.95330810546875,0.21453857421875,0.1573486328125,0.14276123046875,0.95623779296875,0.21484375,-0.0545654296875,0.190673828125,0.96258544921875,-0.19287109375,-0.03204345703125,0.1875
9,0.6964111328125,-0.17852783203125,-0.5814208984375,-0.38079833984375,0.4622802734375,0.4219970703125,0.31939697265625,0.71142578125,0.9327392578125,0.24212646484375,0.26397705078125,0.0396728515625,0.95330810546875,0.21435546875,0.157470703125,0.14263916015625,0.956298828125,0.2147216796875,-0.054443359375,0.19061279296875,0.9625244140625,-0.19305419921875,-0.031982421875,0.1875
