timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.97747802734375,-0.02081298828125,-0.0135498046875,-0.20941162109375,0.918212890625,0.099853515625,-0.22998046875,-0.30645751953125,0.98797607421875,0.13299560546875,0.011474609375,-0.07733154296875,0.98638916015625,0.11346435546875,-0.03485107421875,-0.1134033203125,0.9775390625,-0.185791015625,-0.064208984375,-0.07568359375,0.93896484375,-0.33978271484375,0.03460693359375,0.03955078125
1,0.97747802734375,-0.020751953125,-0.01397705078125,-0.20941162109375,0.9183349609375,0.09954833984375,-0.22967529296875,-0.30645751953125,0.988037109375,0.1328125,0.0118408203125,-0.07733154296875,0.9864501953125,0.11328125,-0.03448486328125,-0.11346435546875,0.9775390625,-0.18597412109375,-0.0638427734375,-0.07562255859375,0.93890380859375,-0.33990478515625,0.0350341796875,0.0396728515625
2,0.97747802734375,-0.020751953125,-0.01397705078125,-0.20941162109375,0.9183349609375,0.09954833984375,-0.22967529296875,-0.30645751953125,0.988037109375,0.1328125,0.0118408203125,-0.07733154296875,0.9864501953125,0.11328125,-0.03448486328125,-0.11346435546875,0.97747802734375,-0.18585205078125,-0.06427001953125,-0.0758056640625,0.93896484375,-0.33984375,0.03466796875,0.0394287109375
3,0.97747802734375,-0.020751953125,-0.01397705078125,-0.20941162109375,0.918212890625,0.0999755859375,-0.2298583984375,-0.30645751953125,0.988037109375,0.1328125,0.0118408203125,-0.07733154296875,0.98638916015625,0.11346435546875,-0.03509521484375,-0.11346435546875,0.97747802734375,-0.18585205078125,-0.06427001953125,-0.0758056640625,0.93896484375,-0.33984375,0.03466796875,0.0394287109375
4,0.97747802734375,-0.020751953125,-0.01397705078125,-0.20941162109375,0.918212890625,0.0999755859375,-0.2298583984375,-0.30645751953125,0.988037109375,0.1328125,0.0118408203125,-0.07733154296875,0.98638916015625,0.11346435546875,-0.03509521484375,-0.11346435546875,0.97747802734375,-0.18585205078125,-0.06427001953125,-0.0758056640625,0.93896484375,-0.33984375,0.03466796875,0.0394287109375
5,0.97747802734375,-0.020751953125,-0.01397705078125,-0.20941162109375,0.918212890625,0.0999755859375,-0.2298583984375,-0.30645751953125,0.988037109375,0.1328125,0.0118408203125,-0.07733154296875,0.98638916015625,0.11346435546875,-0.03509521484375,-0.11346435546875,0.97747802734375,-0.18585205078125,-0.06427001953125,-0.0758056640625,0.93896484375,-0.33984375,0.03466796875,0.0394287109375
6,0.97747802734375,-0.020751953125,-0.01397705078125,-0.20941162109375,0.918212890625,0.0999755859375,-0.2298583984375,-0.30645751953125,0.98797607421875,0.133056640625,0.01141357421875,-0.0772705078125,0.98638916015625,0.11346435546875,-0.03509521484375,-0.11346435546875,0.97747802734375,-0.18585205078125,-0.06427001953125,-0.0758056640625,0.93896484375,-0.33984375,0.03466796875,0.0394287109375
7,0.97747802734375,-0.0206298828125,-0.0145263671875,-0.20947265625,0.91839599609375,0.099609375,-0.22943115234375,-0.306396484375,0.988037109375,0.13275146484375,0.01190185546875,-0.0772705078125,0.9864501953125,0.11322021484375,-0.03460693359375,-0.11346435546875,0.97747802734375,-0.1861572265625,-0.0638427734375,-0.07562255859375,0.93890380859375,-0.34002685546875,0.03509521484375,0.0396728515625
8,0.97747802734375,-0.0206298828125,-0.0145263671875,-0.20947265625,0.91839599609375,0.099609375,-0.22943115234375,-0.306396484375,0.988037109375,0.13275146484375,0.01190185546875,-0.0772705078125,0.9864501953125,0.11322021484375,-0.03460693359375,-0.11346435546875,0.97747802734375,-0.18603515625,-0.06427001953125,-0.07568359375,0.93890380859375,-0.340087890625,0.03460693359375,0.03955078125
9,0.97747802734375,-0.0206298828125,-0.0145263671875,-0.20947265625,0.918212890625,0.10003662109375,-0.22991943359375,-0.3065185546875,0.988037109375,0.13275146484375,0.01190185546875,-0.0772705078125,0.9864501953125,0.1131591796875,-0.03497314453125,-0.1134033203125,0.97747802734375,-0.18603515625,-0.06427001953125,-0.07568359375,0.93890380859375,-0.340087890625,0.03460693359375,0.03955078125
