timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.0562744140625,-0.96905517578125,0.135986328125,-0.197998046875,0.6802978515625,0.2630615234375,-0.211669921875,-0.65045166015625,0.04345703125,0.35357666015625,0.9183349609375,0.17230224609375,-0.01287841796875,0.63330078125,0.76617431640625,0.1077880859375,0.00140380859375,0.41943359375,0.8470458984375,0.326416015625,0.12298583984375,0.0316162109375,-0.98046875,-0.14984130859375
1,0.0562744140625,-0.96905517578125,0.135986328125,-0.197998046875,0.6802978515625,0.2630615234375,-0.211669921875,-0.65045166015625,0.04345703125,0.35357666015625,0.9183349609375,0.17230224609375,-0.01287841796875,0.63330078125,0.76617431640625,0.1077880859375,0.00140380859375,0.41943359375,0.8470458984375,0.326416015625,0.12298583984375,0.0316162109375,-0.98046875,-0.14984130859375
2,0.0562744140625,-0.96905517578125,0.135986328125,-0.197998046875,0.6802978515625,0.2630615234375,-0.211669921875,-0.65045166015625,0.04345703125,0.35357666015625,0.9183349609375,0.17230224609375,-0.01287841796875,0.63330078125,0.76617431640625,0.1077880859375,0.00140380859375,0.41949462890625,0.84698486328125,0.326416015625,0.12298583984375,0.03155517578125,-0.98046875,-0.14984130859375
3,0.056396484375,-0.96905517578125,0.1358642578125,-0.19805908203125,0.6802978515625,0.2630615234375,-0.21160888671875,-0.65045166015625,0.04351806640625,0.35345458984375,0.91839599609375,0.17218017578125,-0.01275634765625,0.63323974609375,0.76629638671875,0.107666015625,0.00146484375,0.41943359375,0.8470458984375,0.3262939453125,0.12298583984375,0.0316162109375,-0.98052978515625,-0.14971923828125
4,0.056396484375,-0.96905517578125,0.1358642578125,-0.19805908203125,0.6802978515625,0.2630615234375,-0.21160888671875,-0.65045166015625,0.04351806640625,0.35345458984375,0.91839599609375,0.17218017578125,-0.01275634765625,0.63323974609375,0.76629638671875,0.107666015625,0.00146484375,0.41943359375,0.8470458984375,0.3262939453125,0.12298583984375,0.0316162109375,-0.98052978515625,-0.14971923828125
5,0.056396484375,-0.96905517578125,0.1358642578125,-0.19805908203125,0.6802978515625,0.2630615234375,-0.21160888671875,-0.65045166015625,0.04351806640625,0.35345458984375,0.91839599609375,0.17218017578125,-0.01287841796875,0.63330078125,0.76617431640625,0.1077880859375,0.00146484375,0.41943359375,0.8470458984375,0.3262939453125,0.12298583984375,0.0316162109375,-0.98052978515625,-0.14971923828125
6,0.056396484375,-0.96905517578125,0.1358642578125,-0.19805908203125,0.6802978515625,0.2630615234375,-0.21160888671875,-0.65045166015625,0.04345703125,0.35345458984375,0.9183349609375,0.17236328125,-0.01287841796875,0.63330078125,0.76617431640625,0.1077880859375,0.00146484375,0.41943359375,0.8470458984375,0.3262939453125,0.12298583984375,0.0316162109375,-0.98052978515625,-0.14971923828125
7,0.056396484375,-0.96905517578125,0.1358642578125,-0.19805908203125,0.6802978515625,0.2630615234375,-0.21160888671875,-0.65045166015625,0.04345703125,0.35345458984375,0.9183349609375,0.17236328125,-0.01287841796875,0.63330078125,0.76617431640625,0.1077880859375,0.00146484375,0.41943359375,0.8470458984375,0.3262939453125,0.12298583984375,0.0316162109375,-0.98052978515625,-0.14971923828125
8,0.056396484375,-0.96905517578125,0.1358642578125,-0.19805908203125,0.6802978515625,0.2630615234375,-0.21160888671875,-0.65045166015625,0.04345703125,0.35345458984375,0.9183349609375,0.17236328125,-0.01287841796875,0.63330078125,0.76617431640625,0.1077880859375,0.00146484375,0.41943359375,0.84698486328125,0.32647705078125,0.123046875,0.03155517578125,-0.98046875,-0.14990234375
9,0.05657958984375,-0.96905517578125,0.1357421875,-0.1981201171875,0.6802978515625,0.26300048828125,-0.211669921875,-0.6505126953125,0.04351806640625,0.3533935546875,0.91839599609375,0.17218017578125,-0.0126953125,0.63323974609375,0.7662353515625,0.107666015625,0.0015869140625,0.4193115234375,0.84710693359375,0.3262939453125,0.123046875,0.0316162109375,-0.98052978515625,-0.14971923828125
