timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7249755859375,-0.3623046875,-0.451416015625,-0.37310791015625,0.8955078125,0.34747314453125,-0.11328125,-0.25390625,0.97576904296875,0.18792724609375,-0.07843017578125,-0.07940673828125,0.99853515625,-0.0064697265625,-0.05157470703125,0.012939453125,0.98358154296875,-0.13800048828125,-0.109375,0.03759765625,0.84637451171875,-0.5228271484375,0.0543212890625,0.08538818359375
1,0.7249755859375,-0.3623046875,-0.451416015625,-0.37310791015625,0.8955078125,0.34747314453125,-0.11328125,-0.25390625,0.97576904296875,0.18792724609375,-0.07843017578125,-0.07940673828125,0.99853515625,-0.00640869140625,-0.05181884765625,0.01287841796875,0.983642578125,-0.137939453125,-0.10931396484375,0.037353515625,0.84637451171875,-0.5228271484375,0.0543212890625,0.08538818359375
2,0.72491455078125,-0.3624267578125,-0.45147705078125,-0.37310791015625,0.89544677734375,0.34747314453125,-0.1131591796875,-0.25396728515625,0.97576904296875,0.18798828125,-0.07830810546875,-0.0794677734375,0.99853515625,-0.00634765625,-0.05169677734375,0.0128173828125,0.983642578125,-0.1378173828125,-0.1092529296875,0.037353515625,0.84637451171875,-0.52276611328125,0.05438232421875,0.08544921875
3,0.72491455078125,-0.3624267578125,-0.45147705078125,-0.37310791015625,0.89544677734375,0.34747314453125,-0.1131591796875,-0.25396728515625,0.97576904296875,0.18798828125,-0.07830810546875,-0.0794677734375,0.99853515625,-0.00634765625,-0.05169677734375,0.0128173828125,0.983642578125,-0.1378173828125,-0.1092529296875,0.037353515625,0.84637451171875,-0.52276611328125,0.05438232421875,0.08544921875
4,0.72491455078125,-0.3624267578125,-0.45147705078125,-0.37310791015625,0.89544677734375,0.34747314453125,-0.1131591796875,-0.25396728515625,0.97576904296875,0.18798828125,-0.07830810546875,-0.0794677734375,0.99853515625,-0.00634765625,-0.05169677734375,0.0128173828125,0.983642578125,-0.1378173828125,-0.1092529296875,0.037353515625,0.84637451171875,-0.52276611328125,0.05438232421875,0.08544921875
5,0.72491455078125,-0.3624267578125,-0.45147705078125,-0.37310791015625,0.8955078125,0.34759521484375,-0.11309814453125,-0.25372314453125,0.97576904296875,0.1881103515625,-0.0782470703125,-0.079345703125,0.99853515625,-0.00634765625,-0.05169677734375,0.0128173828125,0.983642578125,-0.1378173828125,-0.1092529296875,0.037353515625,0.84637451171875,-0.52276611328125,0.05438232421875,0.08544921875
6,0.72491455078125,-0.3624267578125,-0.45147705078125,-0.37310791015625,0.8955078125,0.34759521484375,-0.11309814453125,-0.25372314453125,0.97576904296875,0.1881103515625,-0.0782470703125,-0.079345703125,0.99853515625,-0.00634765625,-0.05169677734375,0.0128173828125,0.983642578125,-0.1378173828125,-0.1092529296875,0.037353515625,0.84637451171875,-0.52276611328125,0.05413818359375,0.08551025390625
7,0.7249755859375,-0.3624267578125,-0.45147705078125,-0.37298583984375,0.8955078125,0.3475341796875,-0.1131591796875,-0.25384521484375,0.97576904296875,0.18804931640625,-0.0782470703125,-0.07940673828125,0.99853515625,-0.0064697265625,-0.05169677734375,0.01300048828125,0.98358154296875,-0.13787841796875,-0.109619140625,0.0374755859375,0.84637451171875,-0.5228271484375,0.05419921875,0.08538818359375
8,0.7249755859375,-0.3624267578125,-0.45147705078125,-0.37298583984375,0.8955078125,0.3475341796875,-0.1131591796875,-0.25384521484375,0.97576904296875,0.18804931640625,-0.0782470703125,-0.07940673828125,0.99853515625,-0.0064697265625,-0.05169677734375,0.01300048828125,0.98358154296875,-0.13787841796875,-0.109619140625,0.0374755859375,0.84637451171875,-0.5228271484375,0.05419921875,0.08538818359375
9,0.7249755859375,-0.3624267578125,-0.45147705078125,-0.37298583984375,0.8955078125,0.3475341796875,-0.1131591796875,-0.25384521484375,0.97576904296875,0.18804931640625,-0.0782470703125,-0.07940673828125,0.99853515625,-0.0064697265625,-0.05169677734375,0.01300048828125,0.98358154296875,-0.13787841796875,-0.109619140625,0.0374755859375,0.84637451171875,-0.5228271484375,0.05419921875,0.08538818359375
