timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9295654296875,0.0421142578125,-0.18499755859375,0.31597900390625,0.7598876953125,0.61767578125,0.1802978515625,-0.092041015625,0.51800537109375,-0.310302734375,0.74407958984375,0.2855224609375,0.61663818359375,0.1986083984375,0.08526611328125,0.7569580078125,0.602783203125,0.009521484375,-0.29522705078125,0.74114990234375,0.7218017578125,-0.1497802734375,-0.3233642578125,0.59320068359375
1,0.9295654296875,0.0421142578125,-0.18499755859375,0.31597900390625,0.7598876953125,0.61767578125,0.1802978515625,-0.092041015625,0.51800537109375,-0.310302734375,0.74407958984375,0.2855224609375,0.61663818359375,0.1986083984375,0.08526611328125,0.7569580078125,0.602783203125,0.0093994140625,-0.295166015625,0.7412109375,0.72174072265625,-0.1500244140625,-0.3232421875,0.59332275390625
2,0.92962646484375,0.04180908203125,-0.18487548828125,0.31591796875,0.75982666015625,0.61773681640625,0.18023681640625,-0.092041015625,0.5181884765625,-0.3104248046875,0.74395751953125,0.2855224609375,0.6165771484375,0.1986083984375,0.0849609375,0.75701904296875,0.6026611328125,0.0093994140625,-0.29547119140625,0.74114990234375,0.7216796875,-0.14996337890625,-0.32354736328125,0.59320068359375
3,0.92962646484375,0.04180908203125,-0.18487548828125,0.31591796875,0.75982666015625,0.61773681640625,0.18023681640625,-0.092041015625,0.5181884765625,-0.3104248046875,0.74395751953125,0.2855224609375,0.6165771484375,0.1986083984375,0.0849609375,0.75701904296875,0.6026611328125,0.0093994140625,-0.29547119140625,0.74114990234375,0.7216796875,-0.14996337890625,-0.32354736328125,0.59320068359375
4,0.92962646484375,0.04180908203125,-0.18487548828125,0.31591796875,0.75982666015625,0.61773681640625,0.18023681640625,-0.092041015625,0.5181884765625,-0.3104248046875,0.74395751953125,0.2855224609375,0.6165771484375,0.1986083984375,0.0849609375,0.75701904296875,0.6026611328125,0.0093994140625,-0.29547119140625,0.74114990234375,0.7216796875,-0.14996337890625,-0.32354736328125,0.59320068359375
5,0.92962646484375,0.04180908203125,-0.18487548828125,0.31591796875,0.75982666015625,0.61773681640625,0.18023681640625,-0.092041015625,0.5181884765625,-0.3104248046875,0.74395751953125,0.2855224609375,0.61669921875,0.198486328125,0.085205078125,0.7569580078125,0.6026611328125,0.0093994140625,-0.29547119140625,0.74114990234375,0.7216796875,-0.14996337890625,-0.32354736328125,0.59320068359375
6,0.92962646484375,0.04180908203125,-0.18487548828125,0.31591796875,0.75982666015625,0.61773681640625,0.18023681640625,-0.092041015625,0.5181884765625,-0.3104248046875,0.74395751953125,0.2855224609375,0.61669921875,0.198486328125,0.085205078125,0.7569580078125,0.6026611328125,0.0093994140625,-0.29547119140625,0.74114990234375,0.7216796875,-0.14996337890625,-0.32354736328125,0.59320068359375
7,0.92962646484375,0.04180908203125,-0.18487548828125,0.31591796875,0.75982666015625,0.61773681640625,0.18023681640625,-0.092041015625,0.5181884765625,-0.3104248046875,0.74395751953125,0.2855224609375,0.61669921875,0.198486328125,0.085205078125,0.7569580078125,0.60260009765625,0.00909423828125,-0.29541015625,0.7412109375,0.72161865234375,-0.15020751953125,-0.3233642578125,0.59332275390625
8,0.9296875,0.04150390625,-0.18475341796875,0.31585693359375,0.75982666015625,0.61773681640625,0.18023681640625,-0.092041015625,0.5184326171875,-0.310546875,0.74371337890625,0.2855224609375,0.61663818359375,0.198486328125,0.0848388671875,0.75701904296875,0.6025390625,0.00909423828125,-0.2957763671875,0.74114990234375,0.72161865234375,-0.15008544921875,-0.32366943359375,0.59320068359375
9,0.9296875,0.04150390625,-0.18475341796875,0.31585693359375,0.75982666015625,0.61773681640625,0.18023681640625,-0.092041015625,0.5184326171875,-0.310546875,0.74371337890625,0.2855224609375,0.61663818359375,0.198486328125,0.0848388671875,0.75701904296875,0.6025390625,0.00909423828125,-0.2957763671875,0.74114990234375,0.72161865234375,-0.15008544921875,-0.32366943359375,0.59320068359375
