timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.75128173828125,0.16644287109375,-0.6385498046875,-0.0050048828125,0.34832763671875,0.52471923828125,0.40838623046875,0.66064453125,0.98016357421875,0.16845703125,0.100830078125,-0.02508544921875,0.99652099609375,-0.056640625,0.01580810546875,0.0582275390625,0.95196533203125,-0.28607177734375,-0.0968017578125,0.04986572265625,0.8990478515625,-0.4127197265625,-0.06695556640625,0.12957763671875
1,0.75128173828125,0.16644287109375,-0.6385498046875,-0.0050048828125,0.34832763671875,0.52471923828125,0.40838623046875,0.66064453125,0.98016357421875,0.16845703125,0.100830078125,-0.02508544921875,0.99652099609375,-0.056640625,0.01580810546875,0.0582275390625,0.95196533203125,-0.28607177734375,-0.0968017578125,0.04986572265625,0.8990478515625,-0.4127197265625,-0.06695556640625,0.12957763671875
2,0.75128173828125,0.16644287109375,-0.6385498046875,-0.0050048828125,0.34832763671875,0.52471923828125,0.40838623046875,0.66064453125,0.98016357421875,0.16845703125,0.100830078125,-0.02508544921875,0.99652099609375,-0.056640625,0.01580810546875,0.0582275390625,0.95196533203125,-0.28607177734375,-0.0968017578125,0.04986572265625,0.8990478515625,-0.4127197265625,-0.06695556640625,0.12957763671875
3,0.75128173828125,0.16644287109375,-0.6385498046875,-0.0050048828125,0.34832763671875,0.52471923828125,0.40838623046875,0.66064453125,0.98016357421875,0.16845703125,0.100830078125,-0.02508544921875,0.99652099609375,-0.056640625,0.01580810546875,0.0582275390625,0.95196533203125,-0.28607177734375,-0.0968017578125,0.04986572265625,0.89971923828125,-0.4114990234375,-0.0667724609375,0.12896728515625
4,0.75128173828125,0.16644287109375,-0.6385498046875,-0.0050048828125,0.34844970703125,0.52520751953125,0.40740966796875,0.6607666015625,0.97991943359375,0.1697998046875,0.1007080078125,-0.02557373046875,0.99652099609375,-0.056640625,0.01580810546875,0.0582275390625,0.95196533203125,-0.28607177734375,-0.0968017578125,0.04986572265625,0.89971923828125,-0.4114990234375,-0.0667724609375,0.12896728515625
5,0.7510986328125,0.16790771484375,-0.638427734375,-0.004638671875,0.34869384765625,0.52447509765625,0.40869140625,0.66046142578125,0.98016357421875,0.16839599609375,0.10076904296875,-0.0250244140625,0.99639892578125,-0.0579833984375,0.01580810546875,0.05889892578125,0.9515380859375,-0.28729248046875,-0.09698486328125,0.05059814453125,0.8990478515625,-0.41265869140625,-0.06695556640625,0.12969970703125
6,0.7510986328125,0.16790771484375,-0.638427734375,-0.004638671875,0.34869384765625,0.52447509765625,0.40869140625,0.66046142578125,0.98016357421875,0.16839599609375,0.10076904296875,-0.0250244140625,0.99652099609375,-0.05657958984375,0.015380859375,0.058349609375,0.95196533203125,-0.285888671875,-0.0972900390625,0.04986572265625,0.8990478515625,-0.41265869140625,-0.06695556640625,0.12969970703125
7,0.7510986328125,0.16790771484375,-0.638427734375,-0.004638671875,0.34869384765625,0.52447509765625,0.40869140625,0.66046142578125,0.98016357421875,0.16839599609375,0.10076904296875,-0.0250244140625,0.99652099609375,-0.05657958984375,0.015380859375,0.058349609375,0.95196533203125,-0.285888671875,-0.0972900390625,0.04986572265625,0.8990478515625,-0.41265869140625,-0.06695556640625,0.12969970703125
8,0.7510986328125,0.16790771484375,-0.638427734375,-0.004638671875,0.34869384765625,0.52447509765625,0.40869140625,0.66046142578125,0.98016357421875,0.16839599609375,0.10076904296875,-0.0250244140625,0.99652099609375,-0.05657958984375,0.015380859375,0.058349609375,0.95196533203125,-0.285888671875,-0.0972900390625,0.04986572265625,0.8990478515625,-0.41265869140625,-0.06695556640625,0.12969970703125
9,0.7510986328125,0.16790771484375,-0.638427734375,-0.004638671875,0.34869384765625,0.52447509765625,0.40869140625,0.66046142578125,0.98016357421875,0.16839599609375,0.10076904296875,-0.0250244140625,0.99652099609375,-0.05657958984375,0.015380859375,0.058349609375,0.95196533203125,-0.285888671875,-0.0972900390625,0.04986572265625,0.899658203125,-0.41156005859375,-0.06732177734375,0.1287841796875
