timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.93084716796875,0.026123046875,-0.15533447265625,0.32958984375,0.91168212890625,0.197509765625,-0.06158447265625,-0.35491943359375,0.87286376953125,0.21307373046875,0.1827392578125,0.3990478515625,0.61041259765625,0.2440185546875,0.0548095703125,0.75146484375,0.58203125,0.02459716796875,-0.2740478515625,0.76513671875,0.70849609375,-0.12860107421875,-0.33447265625,0.60784912109375
1,0.9307861328125,0.02593994140625,-0.1553955078125,0.3297119140625,0.91168212890625,0.1973876953125,-0.0615234375,-0.35504150390625,0.87286376953125,0.2132568359375,0.1826171875,0.39898681640625,0.61053466796875,0.244140625,0.05462646484375,0.75140380859375,0.58203125,0.02447509765625,-0.274169921875,0.76507568359375,0.7086181640625,-0.1285400390625,-0.33453369140625,0.607666015625
2,0.9307861328125,0.02593994140625,-0.1553955078125,0.3297119140625,0.91168212890625,0.1973876953125,-0.0615234375,-0.35504150390625,0.87286376953125,0.2132568359375,0.1826171875,0.39898681640625,0.61053466796875,0.244140625,0.05462646484375,0.75140380859375,0.58203125,0.02447509765625,-0.274169921875,0.76507568359375,0.7086181640625,-0.1285400390625,-0.33453369140625,0.607666015625
3,0.9307861328125,0.02593994140625,-0.1553955078125,0.3297119140625,0.91168212890625,0.1973876953125,-0.0615234375,-0.35504150390625,0.87286376953125,0.2132568359375,0.1826171875,0.39898681640625,0.6104736328125,0.24395751953125,0.05474853515625,0.75146484375,0.58203125,0.02447509765625,-0.274169921875,0.76507568359375,0.7086181640625,-0.1285400390625,-0.33453369140625,0.607666015625
4,0.9307861328125,0.02593994140625,-0.1553955078125,0.3297119140625,0.91168212890625,0.1973876953125,-0.0615234375,-0.35504150390625,0.87286376953125,0.2132568359375,0.1826171875,0.39898681640625,0.6104736328125,0.24395751953125,0.05474853515625,0.75146484375,0.58203125,0.02447509765625,-0.274169921875,0.76507568359375,0.70855712890625,-0.12860107421875,-0.33447265625,0.60784912109375
5,0.9307861328125,0.02593994140625,-0.1553955078125,0.3297119140625,0.91168212890625,0.1973876953125,-0.0615234375,-0.35504150390625,0.87286376953125,0.2132568359375,0.1826171875,0.39898681640625,0.6104736328125,0.24395751953125,0.05474853515625,0.75146484375,0.58203125,0.02447509765625,-0.274169921875,0.76507568359375,0.70855712890625,-0.12860107421875,-0.33447265625,0.60784912109375
6,0.9307861328125,0.02593994140625,-0.1553955078125,0.3297119140625,0.91168212890625,0.1973876953125,-0.0615234375,-0.35504150390625,0.872802734375,0.21319580078125,0.182861328125,0.39898681640625,0.6104736328125,0.24395751953125,0.05474853515625,0.75146484375,0.58203125,0.02447509765625,-0.274169921875,0.76507568359375,0.70855712890625,-0.12860107421875,-0.33447265625,0.60784912109375
7,0.9307861328125,0.02581787109375,-0.15533447265625,0.329833984375,0.91168212890625,0.1973876953125,-0.0614013671875,-0.35498046875,0.87286376953125,0.2132568359375,0.18267822265625,0.39892578125,0.61053466796875,0.24395751953125,0.05462646484375,0.75140380859375,0.5819091796875,0.0242919921875,-0.274169921875,0.76519775390625,0.7086181640625,-0.128662109375,-0.33453369140625,0.60772705078125
8,0.9307861328125,0.02581787109375,-0.15533447265625,0.329833984375,0.91168212890625,0.1973876953125,-0.0614013671875,-0.35498046875,0.87286376953125,0.2132568359375,0.18267822265625,0.39892578125,0.6104736328125,0.243896484375,0.0545654296875,0.75152587890625,0.5819091796875,0.0242919921875,-0.274169921875,0.76519775390625,0.7086181640625,-0.128662109375,-0.33453369140625,0.60772705078125
9,0.9307861328125,0.02581787109375,-0.15533447265625,0.329833984375,0.91168212890625,0.1973876953125,-0.0614013671875,-0.35498046875,0.87286376953125,0.2132568359375,0.18267822265625,0.39892578125,0.6104736328125,0.243896484375,0.0545654296875,0.75152587890625,0.5819091796875,0.0242919921875,-0.274169921875,0.76519775390625,0.7086181640625,-0.128662109375,-0.33453369140625,0.60772705078125
