timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.98101806640625,0.04571533203125,-0.13330078125,-0.13275146484375,0.763427734375,0.51800537109375,0.240234375,0.3016357421875,-0.1263427734375,-0.4385986328125,0.887451171875,-0.06353759765625,0.1505126953125,0.4853515625,-0.85626220703125,0.0921630859375,0.273681640625,0.24176025390625,-0.9302978515625,-0.03240966796875,0.185546875,0.0938720703125,-0.97406005859375,-0.08868408203125
1,0.98101806640625,0.04547119140625,-0.133544921875,-0.1326904296875,0.7633056640625,0.51824951171875,0.2403564453125,0.30145263671875,-0.12652587890625,-0.43853759765625,0.887451171875,-0.063232421875,0.15069580078125,0.4853515625,-0.85626220703125,0.09185791015625,0.27386474609375,0.24176025390625,-0.93023681640625,-0.03265380859375,0.18560791015625,0.0938720703125,-0.97406005859375,-0.08868408203125
2,0.98101806640625,0.04547119140625,-0.133544921875,-0.1326904296875,0.763427734375,0.51806640625,0.24017333984375,0.3017578125,-0.12640380859375,-0.43865966796875,0.887451171875,-0.06329345703125,0.15069580078125,0.4853515625,-0.85626220703125,0.09185791015625,0.27386474609375,0.24176025390625,-0.93023681640625,-0.03265380859375,0.18560791015625,0.0938720703125,-0.97406005859375,-0.08868408203125
3,0.98101806640625,0.04547119140625,-0.133544921875,-0.1326904296875,0.763427734375,0.51806640625,0.24017333984375,0.3017578125,-0.12640380859375,-0.43865966796875,0.887451171875,-0.06329345703125,0.15069580078125,0.4853515625,-0.85626220703125,0.09185791015625,0.27386474609375,0.24176025390625,-0.93023681640625,-0.03265380859375,0.18560791015625,0.0938720703125,-0.97406005859375,-0.08868408203125
4,0.98101806640625,0.04547119140625,-0.133544921875,-0.1326904296875,0.763427734375,0.51806640625,0.24017333984375,0.3017578125,-0.12640380859375,-0.43865966796875,0.887451171875,-0.06329345703125,0.15069580078125,0.4853515625,-0.85626220703125,0.09185791015625,0.27374267578125,0.2418212890625,-0.9302978515625,-0.032470703125,0.18560791015625,0.0938720703125,-0.97406005859375,-0.08868408203125
5,0.98101806640625,0.04547119140625,-0.133544921875,-0.1326904296875,0.763427734375,0.51806640625,0.24017333984375,0.3017578125,-0.12640380859375,-0.43865966796875,0.887451171875,-0.06329345703125,0.15057373046875,0.48541259765625,-0.85626220703125,0.0919189453125,0.27374267578125,0.2418212890625,-0.9302978515625,-0.032470703125,0.18560791015625,0.0938720703125,-0.97406005859375,-0.08868408203125
6,0.98101806640625,0.04522705078125,-0.1336669921875,-0.132568359375,0.7633056640625,0.518310546875,0.2401123046875,0.30157470703125,-0.12640380859375,-0.43853759765625,0.88751220703125,-0.06304931640625,0.15057373046875,0.4853515625,-0.8563232421875,0.0916748046875,0.2738037109375,0.24169921875,-0.9302978515625,-0.03277587890625,0.18560791015625,0.0938720703125,-0.97406005859375,-0.08892822265625
7,0.98101806640625,0.04522705078125,-0.1336669921875,-0.132568359375,0.7633056640625,0.518310546875,0.2401123046875,0.30157470703125,-0.12640380859375,-0.43853759765625,0.88751220703125,-0.06304931640625,0.15057373046875,0.4853515625,-0.8563232421875,0.0916748046875,0.2738037109375,0.24169921875,-0.9302978515625,-0.03277587890625,0.18560791015625,0.0938720703125,-0.97406005859375,-0.08892822265625
8,0.98101806640625,0.04522705078125,-0.1336669921875,-0.132568359375,0.76324462890625,0.5181884765625,0.24017333984375,0.3017578125,-0.1263427734375,-0.43865966796875,0.887451171875,-0.06304931640625,0.15057373046875,0.4853515625,-0.8563232421875,0.0916748046875,0.2738037109375,0.24169921875,-0.9302978515625,-0.03277587890625,0.18560791015625,0.0938720703125,-0.97406005859375,-0.08892822265625
9,0.98101806640625,0.04522705078125,-0.1336669921875,-0.132568359375,0.76324462890625,0.5181884765625,0.24017333984375,0.3017578125,-0.1263427734375,-0.43865966796875,0.887451171875,-0.06304931640625,0.15057373046875,0.4853515625,-0.8563232421875,0.0916748046875,0.273681640625,0.2418212890625,-0.9302978515625,-0.03271484375,0.18560791015625,0.0938720703125,-0.97406005859375,-0.08892822265625
