timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8203125,-0.0523681640625,-0.5634765625,-0.08209228515625,0.92559814453125,0.11492919921875,-0.23291015625,-0.27520751953125,0.96484375,0.25799560546875,0.007568359375,-0.04913330078125,0.97943115234375,0.18804931640625,-0.029541015625,0.06683349609375,0.98626708984375,0.00946044921875,-0.0908203125,0.13739013671875,0.917724609375,-0.35736083984375,0.03143310546875,0.17034912109375
1,0.8203125,-0.05224609375,-0.56353759765625,-0.08203125,0.92559814453125,0.11480712890625,-0.23291015625,-0.275146484375,0.96484375,0.25787353515625,0.00762939453125,-0.04913330078125,0.97943115234375,0.1878662109375,-0.02947998046875,0.06683349609375,0.98626708984375,0.0093994140625,-0.09063720703125,0.137451171875,0.91766357421875,-0.35748291015625,0.031494140625,0.17034912109375
2,0.8203125,-0.05224609375,-0.56353759765625,-0.08203125,0.92559814453125,0.11480712890625,-0.23291015625,-0.275146484375,0.96484375,0.25787353515625,0.00762939453125,-0.04913330078125,0.97943115234375,0.1878662109375,-0.02947998046875,0.06683349609375,0.98626708984375,0.0093994140625,-0.09063720703125,0.137451171875,0.91766357421875,-0.35748291015625,0.031494140625,0.17034912109375
3,0.8203125,-0.05224609375,-0.56353759765625,-0.08203125,0.92559814453125,0.11492919921875,-0.23284912109375,-0.27520751953125,0.96484375,0.25787353515625,0.00762939453125,-0.04913330078125,0.97943115234375,0.1878662109375,-0.02947998046875,0.06683349609375,0.98626708984375,0.0093994140625,-0.09063720703125,0.137451171875,0.91766357421875,-0.35748291015625,0.031494140625,0.17034912109375
4,0.8203125,-0.05224609375,-0.56353759765625,-0.08203125,0.92559814453125,0.11492919921875,-0.23284912109375,-0.27520751953125,0.96484375,0.25787353515625,0.00762939453125,-0.04913330078125,0.9793701171875,0.1881103515625,-0.02947998046875,0.06683349609375,0.98626708984375,0.0093994140625,-0.09063720703125,0.137451171875,0.91766357421875,-0.35748291015625,0.031494140625,0.17034912109375
5,0.8203125,-0.05224609375,-0.56353759765625,-0.08203125,0.92559814453125,0.11492919921875,-0.23284912109375,-0.27520751953125,0.96478271484375,0.258056640625,0.0076904296875,-0.04925537109375,0.9793701171875,0.1881103515625,-0.02947998046875,0.06683349609375,0.98626708984375,0.0093994140625,-0.09063720703125,0.137451171875,0.91778564453125,-0.3572998046875,0.0311279296875,0.1702880859375
6,0.8203125,-0.05224609375,-0.56353759765625,-0.08203125,0.92559814453125,0.11492919921875,-0.23284912109375,-0.27520751953125,0.96478271484375,0.258056640625,0.0076904296875,-0.04925537109375,0.9793701171875,0.1881103515625,-0.02947998046875,0.06683349609375,0.98626708984375,0.0093994140625,-0.09063720703125,0.137451171875,0.91778564453125,-0.3572998046875,0.0311279296875,0.1702880859375
7,0.82025146484375,-0.05206298828125,-0.56365966796875,-0.08197021484375,0.9256591796875,0.11474609375,-0.2327880859375,-0.27508544921875,0.96484375,0.25787353515625,0.0078125,-0.04925537109375,0.97943115234375,0.18792724609375,-0.029296875,0.06689453125,0.98626708984375,0.0093994140625,-0.0904541015625,0.13751220703125,0.91766357421875,-0.357421875,0.03125,0.17041015625
8,0.82025146484375,-0.05206298828125,-0.56365966796875,-0.08197021484375,0.9256591796875,0.11474609375,-0.2327880859375,-0.27508544921875,0.96484375,0.25787353515625,0.0078125,-0.04925537109375,0.97943115234375,0.18792724609375,-0.029296875,0.06689453125,0.98626708984375,0.0093994140625,-0.0904541015625,0.13751220703125,0.91766357421875,-0.357421875,0.03125,0.17041015625
9,0.82025146484375,-0.05206298828125,-0.56365966796875,-0.08197021484375,0.92572021484375,0.1148681640625,-0.23260498046875,-0.275146484375,0.96484375,0.25787353515625,0.0078125,-0.04925537109375,0.97943115234375,0.18792724609375,-0.029296875,0.06689453125,0.98626708984375,0.0093994140625,-0.0904541015625,0.13751220703125,0.91766357421875,-0.357421875,0.03125,0.17041015625
