timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7125244140625,-0.575927734375,-0.25189208984375,-0.31158447265625,0.900390625,0.12127685546875,-0.27178955078125,-0.3172607421875,0.99346923828125,0.04852294921875,-0.02166748046875,-0.10040283203125,0.988037109375,-0.082763671875,0.12957763671875,0.0108642578125,0.9306640625,-0.35107421875,0.07452392578125,0.0701904296875,0.86236572265625,-0.4586181640625,0.115966796875,0.1800537109375
1,0.7125244140625,-0.575927734375,-0.25189208984375,-0.31158447265625,0.900390625,0.12127685546875,-0.27178955078125,-0.3172607421875,0.99346923828125,0.04852294921875,-0.02166748046875,-0.10040283203125,0.988037109375,-0.082763671875,0.12957763671875,0.0108642578125,0.9306640625,-0.35107421875,0.07452392578125,0.0701904296875,0.86236572265625,-0.4586181640625,0.115966796875,0.1800537109375
2,0.7125244140625,-0.575927734375,-0.25189208984375,-0.31158447265625,0.900390625,0.12127685546875,-0.27178955078125,-0.3172607421875,0.99346923828125,0.04852294921875,-0.02166748046875,-0.10040283203125,0.988037109375,-0.082763671875,0.12957763671875,0.0108642578125,0.9306640625,-0.35107421875,0.07452392578125,0.0701904296875,0.86236572265625,-0.4586181640625,0.115966796875,0.1800537109375
3,0.7125244140625,-0.575927734375,-0.25189208984375,-0.31158447265625,0.9007568359375,0.1217041015625,-0.2711181640625,-0.31658935546875,0.99346923828125,0.04852294921875,-0.02166748046875,-0.10040283203125,0.98797607421875,-0.0826416015625,0.12969970703125,0.010986328125,0.9306640625,-0.35113525390625,0.0748291015625,0.0703125,0.86236572265625,-0.4586181640625,0.115966796875,0.1800537109375
4,0.71258544921875,-0.575927734375,-0.25177001953125,-0.31158447265625,0.90069580078125,0.1217041015625,-0.271240234375,-0.316650390625,0.99346923828125,0.04852294921875,-0.02178955078125,-0.1004638671875,0.988037109375,-0.0826416015625,0.129638671875,0.0108642578125,0.9306640625,-0.35113525390625,0.07470703125,0.0701904296875,0.86236572265625,-0.4586181640625,0.11614990234375,0.1800537109375
5,0.71258544921875,-0.575927734375,-0.25177001953125,-0.31158447265625,0.90069580078125,0.1217041015625,-0.271240234375,-0.316650390625,0.99346923828125,0.04840087890625,-0.02203369140625,-0.1004638671875,0.988037109375,-0.0826416015625,0.129638671875,0.0108642578125,0.9306640625,-0.35113525390625,0.07470703125,0.0701904296875,0.86236572265625,-0.4586181640625,0.11614990234375,0.1800537109375
6,0.71258544921875,-0.575927734375,-0.25177001953125,-0.31158447265625,0.90069580078125,0.1217041015625,-0.271240234375,-0.316650390625,0.99346923828125,0.04840087890625,-0.02203369140625,-0.1004638671875,0.988037109375,-0.0826416015625,0.129638671875,0.0108642578125,0.9306640625,-0.35113525390625,0.07470703125,0.0701904296875,0.86236572265625,-0.4586181640625,0.11614990234375,0.1800537109375
7,0.71258544921875,-0.575927734375,-0.25177001953125,-0.31158447265625,0.90069580078125,0.1217041015625,-0.271240234375,-0.316650390625,0.99346923828125,0.04840087890625,-0.02203369140625,-0.1004638671875,0.988037109375,-0.0826416015625,0.129638671875,0.0108642578125,0.9306640625,-0.35113525390625,0.07470703125,0.0701904296875,0.86236572265625,-0.4586181640625,0.11614990234375,0.1800537109375
8,0.71258544921875,-0.575927734375,-0.25177001953125,-0.31158447265625,0.90069580078125,0.1217041015625,-0.271240234375,-0.316650390625,0.99346923828125,0.04840087890625,-0.02203369140625,-0.1004638671875,0.988037109375,-0.0826416015625,0.129638671875,0.0108642578125,0.9306640625,-0.35113525390625,0.07470703125,0.0701904296875,0.86236572265625,-0.4586181640625,0.11614990234375,0.1800537109375
9,0.712646484375,-0.5758056640625,-0.251708984375,-0.3116455078125,0.9010009765625,0.12237548828125,-0.2706298828125,-0.316162109375,0.99346923828125,0.04833984375,-0.02215576171875,-0.10040283203125,0.988037109375,-0.082763671875,0.1295166015625,0.01080322265625,0.93060302734375,-0.35125732421875,0.07489013671875,0.07012939453125,0.8623046875,-0.458740234375,0.11602783203125,0.17999267578125
