timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8802490234375,0.0279541015625,-0.01239013671875,-0.47344970703125,0.967529296875,0.2132568359375,-0.05230712890625,0.12469482421875,0.86407470703125,0.10528564453125,0.0718994140625,0.48681640625,0.53900146484375,0.0650634765625,0.14990234375,0.82623291015625,0.67510986328125,-0.09783935546875,-0.0853271484375,0.72613525390625,0.86004638671875,-0.32452392578125,-0.015869140625,0.39324951171875
1,0.8802490234375,0.0279541015625,-0.01239013671875,-0.47344970703125,0.967529296875,0.2132568359375,-0.05230712890625,0.12469482421875,0.86407470703125,0.10528564453125,0.0718994140625,0.48681640625,0.53900146484375,0.0650634765625,0.14990234375,0.82623291015625,0.67510986328125,-0.09783935546875,-0.0853271484375,0.72613525390625,0.86004638671875,-0.32452392578125,-0.015869140625,0.39324951171875
2,0.8802490234375,0.0279541015625,-0.01239013671875,-0.47344970703125,0.967529296875,0.2132568359375,-0.05230712890625,0.12469482421875,0.86407470703125,0.10528564453125,0.0718994140625,0.48681640625,0.53900146484375,0.0650634765625,0.14990234375,0.82623291015625,0.67510986328125,-0.09783935546875,-0.0853271484375,0.72613525390625,0.86004638671875,-0.32452392578125,-0.015869140625,0.39324951171875
3,0.8802490234375,0.0279541015625,-0.01239013671875,-0.47344970703125,0.967529296875,0.2132568359375,-0.05230712890625,0.12469482421875,0.86407470703125,0.10528564453125,0.0718994140625,0.48681640625,0.53900146484375,0.0650634765625,0.14990234375,0.82623291015625,0.67510986328125,-0.09783935546875,-0.0853271484375,0.72613525390625,0.86004638671875,-0.32452392578125,-0.015869140625,0.39324951171875
4,0.8802490234375,0.0279541015625,-0.01239013671875,-0.47344970703125,0.967529296875,0.2132568359375,-0.05230712890625,0.12469482421875,0.86407470703125,0.10528564453125,0.0718994140625,0.48681640625,0.5389404296875,0.0650634765625,0.15020751953125,0.82623291015625,0.67510986328125,-0.09783935546875,-0.0853271484375,0.72613525390625,0.86004638671875,-0.32452392578125,-0.015869140625,0.39324951171875
5,0.8802490234375,0.0281982421875,-0.01226806640625,-0.47344970703125,0.96759033203125,0.21307373046875,-0.052490234375,0.124755859375,0.8641357421875,0.10504150390625,0.07177734375,0.48687744140625,0.53900146484375,0.06475830078125,0.15020751953125,0.82623291015625,0.675048828125,-0.09814453125,-0.0853271484375,0.72613525390625,0.8599853515625,-0.32476806640625,-0.0159912109375,0.3931884765625
6,0.8802490234375,0.0281982421875,-0.01226806640625,-0.47344970703125,0.96759033203125,0.2130126953125,-0.0523681640625,0.124755859375,0.86407470703125,0.10504150390625,0.0718994140625,0.48687744140625,0.53900146484375,0.06475830078125,0.15020751953125,0.82623291015625,0.67498779296875,-0.09820556640625,-0.0850830078125,0.72625732421875,0.8599853515625,-0.3245849609375,-0.0157470703125,0.3934326171875
7,0.8802490234375,0.0281982421875,-0.01226806640625,-0.47344970703125,0.96759033203125,0.2130126953125,-0.0523681640625,0.124755859375,0.86407470703125,0.10504150390625,0.0718994140625,0.48687744140625,0.53900146484375,0.06475830078125,0.15020751953125,0.82623291015625,0.67498779296875,-0.09820556640625,-0.0850830078125,0.72625732421875,0.8599853515625,-0.3245849609375,-0.0157470703125,0.3934326171875
8,0.8802490234375,0.0281982421875,-0.01226806640625,-0.47344970703125,0.96759033203125,0.2130126953125,-0.0523681640625,0.124755859375,0.86407470703125,0.10504150390625,0.0718994140625,0.48687744140625,0.53900146484375,0.06475830078125,0.15020751953125,0.82623291015625,0.67498779296875,-0.09820556640625,-0.0850830078125,0.72625732421875,0.8599853515625,-0.3245849609375,-0.0157470703125,0.3934326171875
9,0.8802490234375,0.0281982421875,-0.01226806640625,-0.47344970703125,0.96759033203125,0.2130126953125,-0.0523681640625,0.124755859375,0.86407470703125,0.10504150390625,0.0718994140625,0.48687744140625,0.53875732421875,0.0645751953125,0.1505126953125,0.82635498046875,0.67498779296875,-0.09820556640625,-0.0850830078125,0.72625732421875,0.8599853515625,-0.3245849609375,-0.0157470703125,0.3934326171875
