timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8270263671875,0.55133056640625,0.08477783203125,-0.069580078125,0.93414306640625,0.218017578125,0.22259521484375,-0.17364501953125,0.97064208984375,0.13916015625,0.15509033203125,-0.11956787109375,0.95550537109375,0.03839111328125,-0.28411865234375,0.06890869140625,0.8577880859375,-0.13983154296875,-0.4874267578125,-0.08343505859375,0.8826904296875,-0.28173828125,-0.37603759765625,-0.00244140625
1,0.8270263671875,0.55133056640625,0.08477783203125,-0.069580078125,0.93414306640625,0.218017578125,0.22259521484375,-0.17364501953125,0.97064208984375,0.13916015625,0.15509033203125,-0.11956787109375,0.95550537109375,0.03839111328125,-0.28411865234375,0.06890869140625,0.8577880859375,-0.13983154296875,-0.4874267578125,-0.08343505859375,0.8826904296875,-0.28173828125,-0.37603759765625,-0.00244140625
2,0.8270263671875,0.55133056640625,0.08477783203125,-0.069580078125,0.93414306640625,0.218017578125,0.22259521484375,-0.17364501953125,0.97064208984375,0.13916015625,0.15509033203125,-0.11956787109375,0.95550537109375,0.03839111328125,-0.28411865234375,0.06890869140625,0.8577880859375,-0.13983154296875,-0.4874267578125,-0.08343505859375,0.8826904296875,-0.28173828125,-0.37603759765625,-0.00244140625
3,0.8270263671875,0.55133056640625,0.08477783203125,-0.069580078125,0.93414306640625,0.218017578125,0.22259521484375,-0.17364501953125,0.97064208984375,0.13916015625,0.15509033203125,-0.11956787109375,0.95550537109375,0.03839111328125,-0.28411865234375,0.06890869140625,0.8577880859375,-0.13983154296875,-0.4874267578125,-0.08343505859375,0.8828125,-0.28125,-0.37603759765625,-0.002197265625
4,0.8270263671875,0.55133056640625,0.08477783203125,-0.069580078125,0.93414306640625,0.218017578125,0.22259521484375,-0.17364501953125,0.97076416015625,0.13958740234375,0.15411376953125,-0.11968994140625,0.95550537109375,0.03839111328125,-0.28411865234375,0.06890869140625,0.8577880859375,-0.13983154296875,-0.4874267578125,-0.08343505859375,0.8828125,-0.28125,-0.37603759765625,-0.002197265625
5,0.82696533203125,0.55133056640625,0.08489990234375,-0.06951904296875,0.93414306640625,0.21807861328125,0.22265625,-0.17352294921875,0.97076416015625,0.13958740234375,0.15399169921875,-0.11962890625,0.95538330078125,0.0394287109375,-0.28460693359375,0.06817626953125,0.85772705078125,-0.13983154296875,-0.487548828125,-0.08343505859375,0.88275146484375,-0.28125,-0.37615966796875,-0.002197265625
6,0.82696533203125,0.55133056640625,0.08489990234375,-0.06951904296875,0.93414306640625,0.21807861328125,0.22265625,-0.17352294921875,0.97076416015625,0.13958740234375,0.15399169921875,-0.11962890625,0.95538330078125,0.0394287109375,-0.28460693359375,0.06817626953125,0.8577880859375,-0.13958740234375,-0.4874267578125,-0.08349609375,0.88275146484375,-0.28125,-0.37615966796875,-0.002197265625
7,0.82696533203125,0.55133056640625,0.08489990234375,-0.06951904296875,0.93414306640625,0.21807861328125,0.22265625,-0.17352294921875,0.97076416015625,0.13958740234375,0.15399169921875,-0.11962890625,0.95538330078125,0.0394287109375,-0.28460693359375,0.06817626953125,0.8577880859375,-0.13958740234375,-0.4874267578125,-0.08349609375,0.88275146484375,-0.28125,-0.37615966796875,-0.002197265625
8,0.82696533203125,0.55133056640625,0.08489990234375,-0.06951904296875,0.93414306640625,0.21807861328125,0.22265625,-0.17352294921875,0.97076416015625,0.13958740234375,0.15399169921875,-0.11962890625,0.95538330078125,0.0394287109375,-0.28460693359375,0.06817626953125,0.8577880859375,-0.13958740234375,-0.4874267578125,-0.08349609375,0.88275146484375,-0.28125,-0.37615966796875,-0.002197265625
9,0.82696533203125,0.55133056640625,0.08489990234375,-0.06951904296875,0.93414306640625,0.21807861328125,0.22265625,-0.17352294921875,0.97076416015625,0.13958740234375,0.15399169921875,-0.11962890625,0.95538330078125,0.0394287109375,-0.28460693359375,0.06817626953125,0.8577880859375,-0.13958740234375,-0.4874267578125,-0.08349609375,0.88275146484375,-0.28143310546875,-0.37603759765625,-0.0023193359375
