timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.6732177734375,-0.28204345703125,-0.31048583984375,-0.60882568359375,0.93609619140625,0.2379150390625,-0.07928466796875,-0.24639892578125,0.94830322265625,0.0489501953125,-0.28558349609375,-0.129150390625,0.9818115234375,-0.12493896484375,-0.12060546875,-0.0760498046875,0.8458251953125,-0.509765625,-0.154541015625,-0.0274658203125,0.76080322265625,-0.64453125,0.03778076171875,0.06494140625
1,0.6732177734375,-0.28204345703125,-0.31048583984375,-0.60882568359375,0.93609619140625,0.2379150390625,-0.07928466796875,-0.24639892578125,0.94830322265625,0.0489501953125,-0.28558349609375,-0.129150390625,0.9818115234375,-0.12493896484375,-0.12060546875,-0.0760498046875,0.8458251953125,-0.509765625,-0.154541015625,-0.0274658203125,0.76080322265625,-0.64453125,0.03778076171875,0.06494140625
2,0.6732177734375,-0.28204345703125,-0.31048583984375,-0.60882568359375,0.93609619140625,0.2379150390625,-0.07928466796875,-0.24639892578125,0.94830322265625,0.0489501953125,-0.28558349609375,-0.129150390625,0.9818115234375,-0.12493896484375,-0.12060546875,-0.0760498046875,0.8458251953125,-0.509765625,-0.154541015625,-0.0274658203125,0.76080322265625,-0.64453125,0.03778076171875,0.06494140625
3,0.67413330078125,-0.281982421875,-0.31036376953125,-0.60797119140625,0.9359130859375,0.2374267578125,-0.079833984375,-0.24737548828125,0.94842529296875,0.04901123046875,-0.28533935546875,-0.12884521484375,0.98193359375,-0.124755859375,-0.12005615234375,-0.0760498046875,0.84613037109375,-0.50982666015625,-0.1524658203125,-0.02764892578125,0.7606201171875,-0.64483642578125,0.03839111328125,0.06390380859375
4,0.67413330078125,-0.281982421875,-0.31036376953125,-0.60797119140625,0.9359130859375,0.2374267578125,-0.079833984375,-0.24737548828125,0.94842529296875,0.04901123046875,-0.28533935546875,-0.12884521484375,0.98193359375,-0.124755859375,-0.12005615234375,-0.0760498046875,0.84613037109375,-0.50982666015625,-0.1524658203125,-0.02764892578125,0.7606201171875,-0.64483642578125,0.03839111328125,0.06390380859375
5,0.67413330078125,-0.281982421875,-0.31036376953125,-0.60797119140625,0.93634033203125,0.23858642578125,-0.0789794921875,-0.2449951171875,0.94842529296875,0.04901123046875,-0.28533935546875,-0.12884521484375,0.98193359375,-0.124755859375,-0.12005615234375,-0.0760498046875,0.84613037109375,-0.50982666015625,-0.1524658203125,-0.02764892578125,0.7608642578125,-0.64447021484375,0.0382080078125,0.064697265625
6,0.67413330078125,-0.281982421875,-0.31036376953125,-0.60797119140625,0.93634033203125,0.23858642578125,-0.0789794921875,-0.2449951171875,0.94842529296875,0.04901123046875,-0.28533935546875,-0.12884521484375,0.98193359375,-0.124755859375,-0.12005615234375,-0.0760498046875,0.84613037109375,-0.50982666015625,-0.1524658203125,-0.02764892578125,0.7608642578125,-0.64447021484375,0.0382080078125,0.064697265625
7,0.67413330078125,-0.281982421875,-0.31036376953125,-0.60797119140625,0.93634033203125,0.23858642578125,-0.0789794921875,-0.2449951171875,0.94842529296875,0.04901123046875,-0.28533935546875,-0.12884521484375,0.98193359375,-0.124755859375,-0.12005615234375,-0.0760498046875,0.84613037109375,-0.50982666015625,-0.1524658203125,-0.02764892578125,0.7608642578125,-0.64447021484375,0.0382080078125,0.064697265625
8,0.67486572265625,-0.2823486328125,-0.31036376953125,-0.60699462890625,0.93609619140625,0.2381591796875,-0.0791015625,-0.24615478515625,0.948486328125,0.04931640625,-0.28509521484375,-0.12872314453125,0.98199462890625,-0.12451171875,-0.11968994140625,-0.07586669921875,0.84600830078125,-0.51025390625,-0.151611328125,-0.02850341796875,0.76080322265625,-0.64459228515625,0.03924560546875,0.06396484375
9,0.67486572265625,-0.2823486328125,-0.31036376953125,-0.60699462890625,0.93609619140625,0.2381591796875,-0.0791015625,-0.24615478515625,0.948486328125,0.04931640625,-0.28509521484375,-0.12872314453125,0.98199462890625,-0.12451171875,-0.11968994140625,-0.07586669921875,0.8465576171875,-0.509765625,-0.150390625,-0.02801513671875,0.76080322265625,-0.64459228515625,0.03924560546875,0.06396484375
